time	species	protein	transcript	ribo_density	collisions
379.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
379.999001	__ribosome	22.000000	0.000000	0.000000	5249766.000000
379.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
379.999001	bound_ecolipol	187.000000	0.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
379.999001	bound_ribosome	9940.000000	0.000000	0.000000	0.000000
379.999001	degraded_transcript	7733.000000	0.000000	0.000000	0.000000
379.999001	ecoli_genome	121.000000	0.000000	0.000000	0.000000
379.999001	ecoli_transcript	18676.000000	0.000000	0.000000	0.000000
379.999001	ecolipol	2.000000	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
379.999001	ecolipol-p	112.000000	0.000000	0.000000	0.000000
379.999001	gene 0.3	197.000000	7.000000	0.000000	0.000000
379.999001	gene 1.1	3.000000	3.000000	0.000000	0.000000
379.999001	gene 1.2	6.000000	3.000000	2.333333	0.000000
379.999001	gene 1.3	0.000000	1.000000	2.000000	0.000000
379.999001	gp-2	0.000000	0.000000	0.000000	0.000000
379.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
379.999001	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
379.999001	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
379.999001	pref_charged	1246.000000	0.000000	0.000000	0.000000
379.999001	pref_uncharged	4.000000	0.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	161.000000	7.000000	0.000000	0.000000
379.999001	rnapol-1	47.000000	7.000000	4.142857	0.000000
379.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	11.000000	0.000000	0.000000	4425587.000000
384.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	165.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	9961.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	7926.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	126.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	18809.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	119.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	202.000000	7.000000	0.000000	0.000000
384.999000	gene 1.1	5.000000	4.000000	0.250000	0.000000
384.999000	gene 1.2	14.000000	4.000000	1.250000	0.000000
384.999000	gene 1.3	0.000000	2.000000	2.000000	0.000000
384.999000	gp-2	0.000000	0.000000	0.000000	0.000000
384.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
384.999000	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	1250.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	165.000000	7.000000	0.000000	0.000000
384.999000	rnapol-1	61.000000	7.000000	2.571429	0.000000
384.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	__ribosome	17.000000	0.000000	0.000000	4154556.000000
389.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol	139.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
389.999000	bound_ribosome	9951.000000	0.000000	0.000000	0.000000
389.999000	degraded_transcript	8120.000000	0.000000	0.000000	0.000000
389.999000	ecoli_genome	121.000000	0.000000	0.000000	0.000000
389.999000	ecoli_transcript	18949.000000	0.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-p	114.000000	0.000000	0.000000	0.000000
389.999000	gene 0.3	212.000000	7.000000	0.000000	0.000000
389.999000	gene 1.1	10.000000	4.000000	0.000000	0.000000
389.999000	gene 1.2	22.000000	4.000000	0.000000	0.000000
389.999000	gene 1.3	0.000000	3.000000	3.000000	0.000000
389.999000	gp-2	0.000000	0.000000	0.000000	0.000000
389.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
389.999000	nonpref_charged	1241.000000	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
389.999000	pref_charged	1247.000000	0.000000	0.000000	0.000000
389.999000	pref_uncharged	3.000000	0.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	171.000000	7.000000	0.000000	0.000000
389.999000	rnapol-1	64.000000	7.000000	3.285714	0.000000
389.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
