time	species	protein	transcript	ribo_density	collisions
264.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
264.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
264.999000	__gene 10A_rbs	52.000000	0.000000	0.000000	0.000000
264.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
264.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
264.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
264.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
264.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
264.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
264.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
264.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
264.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
264.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
264.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
264.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
264.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
264.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
264.999000	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
264.999000	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
264.999000	__gene 9_rbs	23.000000	0.000000	0.000000	0.000000
264.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
264.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
264.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
264.999000	__ribosome	15.000000	0.000000	0.000000	14501292.000000
264.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
264.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
264.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
264.999000	bound_ribosome	9865.000000	0.000000	0.000000	0.000000
264.999000	degraded_transcript	3861.000000	0.000000	0.000000	0.000000
264.999000	ecoli_genome	246.000000	0.000000	0.000000	0.000000
264.999000	ecoli_transcript	13930.000000	0.000000	0.000000	0.000000
264.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-2-p	160.000000	0.000000	0.000000	0.000000
264.999000	ecolipol-p	84.000000	0.000000	0.000000	0.000000
264.999000	gene 0.3	280.000000	3.000000	0.000000	0.000000
264.999000	gene 1.1	171.000000	7.000000	0.000000	0.000000
264.999000	gene 1.2	128.000000	4.000000	0.000000	0.000000
264.999000	gene 1.3	169.000000	10.000000	6.800000	0.000000
264.999000	gene 1.4	140.000000	8.000000	0.000000	0.000000
264.999000	gene 1.7	204.000000	11.000000	0.000000	0.000000
264.999000	gene 1.8	208.000000	11.000000	0.000000	0.000000
264.999000	gene 10A	139.000000	52.000000	0.230769	0.000000
264.999000	gene 11	10.000000	6.000000	0.000000	0.000000
264.999000	gene 12	0.000000	5.000000	1.200000	0.000000
264.999000	gene 2.5	217.000000	13.000000	0.000000	0.000000
264.999000	gene 2.8	232.000000	13.000000	0.000000	0.000000
264.999000	gene 3	207.000000	13.000000	0.000000	0.000000
264.999000	gene 3.8	219.000000	15.000000	0.000000	0.000000
264.999000	gene 4.2	185.000000	15.000000	0.000000	0.000000
264.999000	gene 4.3	165.000000	14.000000	0.000000	0.000000
264.999000	gene 4.5	158.000000	15.000000	0.000000	0.000000
264.999000	gene 4.7	146.000000	15.000000	0.000000	0.000000
264.999000	gene 4A	164.000000	14.000000	0.071429	0.000000
264.999000	gene 5	224.000000	17.000000	0.000000	0.000000
264.999000	gene 5.3	148.000000	17.000000	0.000000	0.000000
264.999000	gene 5.5	118.000000	16.000000	0.000000	0.000000
264.999000	gene 5.7	146.000000	16.000000	0.000000	0.000000
264.999000	gene 5.9	97.000000	16.000000	0.000000	0.000000
264.999000	gene 6	146.000000	16.000000	0.062500	0.000000
264.999000	gene 6.3	92.000000	15.000000	0.000000	0.000000
264.999000	gene 6.5	138.000000	20.000000	0.000000	0.000000
264.999000	gene 6.7	113.000000	20.000000	0.000000	0.000000
264.999000	gene 7	117.000000	18.000000	0.000000	0.000000
264.999000	gene 7.3	109.000000	20.000000	0.000000	0.000000
264.999000	gene 7.7	111.000000	19.000000	0.052632	0.000000
264.999000	gene 8	60.000000	18.000000	0.555556	0.000000
264.999000	gene 9	122.000000	23.000000	0.000000	0.000000
264.999000	gp-2	54.000000	11.000000	0.000000	0.000000
264.999000	lysozyme-3.5	55.000000	13.000000	0.000000	0.000000
264.999000	nonpref_charged	1172.000000	0.000000	0.000000	0.000000
264.999000	nonpref_uncharged	78.000000	0.000000	0.000000	0.000000
264.999000	pref_charged	1200.000000	0.000000	0.000000	0.000000
264.999000	pref_uncharged	50.000000	0.000000	0.000000	0.000000
264.999000	protein_kinase-0.7	230.000000	3.000000	0.000000	0.000000
264.999000	rnapol-1	0.000000	4.000000	5.250000	110.000000
264.999000	rnapol-3.5	116.000000	0.000000	0.000000	232.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	64.000000	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	9.000000	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	7.000000	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	2.000000	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	2.000000	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	31.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	19.000000	0.000000	0.000000	16300503.000000
269.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9866.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	3992.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	224.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14119.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	158.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	286.000000	3.000000	0.000000	0.000000
269.999000	gene 1.1	178.000000	7.000000	0.000000	0.000000
269.999000	gene 1.2	134.000000	4.000000	0.000000	0.000000
269.999000	gene 1.3	187.000000	10.000000	6.900000	0.000000
269.999000	gene 1.4	151.000000	8.000000	0.000000	0.000000
269.999000	gene 1.7	217.000000	11.000000	0.000000	0.000000
269.999000	gene 1.8	222.000000	11.000000	0.000000	0.000000
269.999000	gene 10A	210.000000	64.000000	0.031250	0.000000
269.999000	gene 11	16.000000	9.000000	0.000000	0.000000
269.999000	gene 12	5.000000	7.000000	1.285714	0.000000
269.999000	gene 13	0.000000	2.000000	0.000000	0.000000
269.999000	gene 14	0.000000	2.000000	0.000000	0.000000
269.999000	gene 2.5	231.000000	13.000000	0.000000	0.000000
269.999000	gene 2.8	249.000000	13.000000	0.000000	0.000000
269.999000	gene 3	215.000000	13.000000	0.000000	0.000000
269.999000	gene 3.8	244.000000	15.000000	0.000000	0.000000
269.999000	gene 4.2	203.000000	15.000000	0.000000	0.000000
269.999000	gene 4.3	184.000000	15.000000	0.000000	0.000000
269.999000	gene 4.5	178.000000	16.000000	0.000000	0.000000
269.999000	gene 4.7	159.000000	16.000000	0.000000	0.000000
269.999000	gene 4A	182.000000	15.000000	0.066667	0.000000
269.999000	gene 5	250.000000	18.000000	0.055556	0.000000
269.999000	gene 5.3	163.000000	17.000000	0.000000	0.000000
269.999000	gene 5.5	140.000000	17.000000	0.000000	0.000000
269.999000	gene 5.7	161.000000	17.000000	0.000000	0.000000
269.999000	gene 5.9	123.000000	17.000000	0.000000	0.000000
269.999000	gene 6	168.000000	17.000000	0.000000	0.000000
269.999000	gene 6.3	114.000000	15.000000	0.000000	0.000000
269.999000	gene 6.5	174.000000	21.000000	0.000000	0.000000
269.999000	gene 6.7	138.000000	21.000000	0.000000	0.000000
269.999000	gene 7	141.000000	20.000000	0.000000	0.000000
269.999000	gene 7.3	131.000000	20.000000	0.000000	0.000000
269.999000	gene 7.7	145.000000	20.000000	0.000000	0.000000
269.999000	gene 8	98.000000	20.000000	0.100000	0.000000
269.999000	gene 9	156.000000	31.000000	0.064516	0.000000
269.999000	gp-2	63.000000	11.000000	0.000000	0.000000
269.999000	lysozyme-3.5	72.000000	13.000000	0.000000	0.000000
269.999000	nonpref_charged	906.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	344.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	957.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	293.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	236.000000	3.000000	0.000000	0.000000
269.999000	rnapol-1	1.000000	4.000000	7.250000	4.000000
269.999000	rnapol-3.5	112.000000	0.000000	0.000000	303.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	76.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	6.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	5.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	2.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	35.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	16.000000	0.000000	0.000000	16541552.000000
274.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9869.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4112.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	241.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14279.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	173.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	289.000000	3.000000	0.000000	0.000000
274.999000	gene 1.1	185.000000	7.000000	0.000000	0.000000
274.999000	gene 1.2	139.000000	4.000000	0.000000	0.000000
274.999000	gene 1.3	196.000000	10.000000	7.200000	0.000000
274.999000	gene 1.4	163.000000	8.000000	0.000000	0.000000
274.999000	gene 1.7	228.000000	11.000000	0.000000	0.000000
274.999000	gene 1.8	242.000000	11.000000	0.000000	0.000000
274.999000	gene 10A	294.000000	76.000000	0.052632	0.000000
274.999000	gene 11	30.000000	10.000000	0.000000	0.000000
274.999000	gene 12	20.000000	10.000000	0.400000	0.000000
274.999000	gene 13	6.000000	6.000000	0.000000	0.000000
274.999000	gene 14	4.000000	5.000000	0.200000	0.000000
274.999000	gene 15	0.000000	2.000000	0.000000	0.000000
274.999000	gene 2.5	246.000000	13.000000	0.000000	0.000000
274.999000	gene 2.8	259.000000	13.000000	0.000000	0.000000
274.999000	gene 3	228.000000	13.000000	0.000000	0.000000
