time	species	protein	transcript	ribo_density	collisions
254.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-p	106.000000	0.000000	0.000000	0.000000
254.999000	gene 0.3	187.000000	5.000000	0.000000	0.000000
254.999000	gene 1.1	20.000000	3.000000	0.000000	0.000000
254.999000	gene 1.2	23.000000	4.000000	0.000000	0.000000
254.999000	gene 1.3	0.000000	3.000000	3.666667	0.000000
254.999000	gp-2	0.000000	0.000000	0.000000	0.000000
254.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
254.999000	nonpref_charged	1238.000000	0.000000	0.000000	0.000000
254.999000	nonpref_uncharged	12.000000	0.000000	0.000000	0.000000
254.999000	pref_charged	1237.000000	0.000000	0.000000	0.000000
254.999000	pref_uncharged	13.000000	0.000000	0.000000	0.000000
254.999000	protein_kinase-0.7	159.000000	5.000000	2.400000	0.000000
254.999000	rnapol-1	58.000000	4.000000	4.250000	882.000000
254.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__ribosome	23.000000	0.000000	0.000000	5065362.000000
259.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol	101.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000	0.000000
259.999000	bound_ribosome	9944.000000	0.000000	0.000000	0.000000
259.999000	degraded_transcript	3797.000000	0.000000	0.000000	0.000000
259.999000	ecoli_genome	117.000000	0.000000	0.000000	0.000000
259.999000	ecoli_transcript	14067.000000	0.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-p	113.000000	0.000000	0.000000	0.000000
259.999000	gene 0.3	191.000000	5.000000	0.000000	0.000000
259.999000	gene 1.1	24.000000	5.000000	0.400000	0.000000
259.999000	gene 1.2	29.000000	5.000000	0.200000	0.000000
259.999000	gene 1.3	0.000000	3.000000	4.666667	0.000000
259.999000	gp-2	0.000000	0.000000	0.000000	0.000000
259.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
259.999000	nonpref_charged	1189.000000	0.000000	0.000000	0.000000
259.999000	nonpref_uncharged	61.000000	0.000000	0.000000	0.000000
259.999000	pref_charged	1200.000000	0.000000	0.000000	0.000000
259.999000	pref_uncharged	50.000000	0.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	163.000000	5.000000	3.200000	0.000000
259.999000	rnapol-1	80.000000	4.000000	0.000000	880.000000
259.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
264.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
264.999001	__ribosome	22.000000	0.000000	0.000000	2742975.000000
264.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
264.999001	bound_ecolipol	85.000000	0.000000	0.000000	0.000000
264.999001	bound_ecolipol_p	1595.000000	0.000000	0.000000	0.000000
264.999001	bound_ribosome	9957.000000	0.000000	0.000000	0.000000
264.999001	degraded_transcript	3943.000000	0.000000	0.000000	0.000000
264.999001	ecoli_genome	120.000000	0.000000	0.000000	0.000000
264.999001	ecoli_transcript	14217.000000	0.000000	0.000000	0.000000
264.999001	ecolipol	1.000000	0.000000	0.000000	0.000000
264.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
264.999001	ecolipol-p	115.000000	0.000000	0.000000	0.000000
264.999001	gene 0.3	199.000000	5.000000	0.000000	0.000000
264.999001	gene 1.1	35.000000	6.000000	0.000000	0.000000
264.999001	gene 1.2	32.000000	6.000000	0.333333	0.000000
264.999001	gene 1.3	0.000000	3.000000	6.000000	0.000000
264.999001	gp-2	0.000000	0.000000	0.000000	0.000000
264.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
264.999001	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
264.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
264.999001	pref_charged	1250.000000	0.000000	0.000000	0.000000
264.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
264.999001	protein_kinase-0.7	186.000000	5.000000	0.000000	0.000000
264.999001	rnapol-1	81.000000	5.000000	0.200000	930.000000
264.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
269.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
269.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
269.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
269.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
269.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
269.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
269.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
269.999001	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
269.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
269.999001	__ribosome	21.000000	0.000000	0.000000	3219276.000000
269.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
269.999001	bound_ecolipol	70.000000	0.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1609.000000	0.000000	0.000000	0.000000
269.999001	bound_ribosome	9956.000000	0.000000	0.000000	0.000000
269.999001	degraded_transcript	4088.000000	0.000000	0.000000	0.000000
269.999001	ecoli_genome	121.000000	0.000000	0.000000	0.000000
269.999001	ecoli_transcript	14409.000000	0.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
269.999001	ecolipol-p	118.000000	0.000000	0.000000	0.000000
269.999001	gene 0.3	211.000000	5.000000	0.000000	0.000000
269.999001	gene 1.1	40.000000	6.000000	0.000000	0.000000
269.999001	gene 1.2	43.000000	6.000000	0.000000	0.000000
269.999001	gene 1.3	6.000000	6.000000	3.500000	0.000000
269.999001	gene 1.4	1.000000	1.000000	0.000000	0.000000
269.999001	gene 1.7	0.000000	1.000000	0.000000	0.000000
269.999001	gp-2	0.000000	0.000000	0.000000	0.000000
269.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
269.999001	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
269.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
269.999001	pref_charged	1250.000000	0.000000	0.000000	0.000000
269.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	194.000000	5.000000	0.000000	0.000000
269.999001	rnapol-1	89.000000	5.000000	0.400000	1015.000000
269.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
274.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
274.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
274.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
274.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
274.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
274.999001	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
