time	species	protein	transcript	ribo_density	collisions
334.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
334.999001	__ribosome	17.000000	0.000000	0.000000	5075840.000000
334.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol	802.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol_p	877.000000	0.000000	0.000000	0.000000
334.999001	bound_ribosome	9952.000000	0.000000	0.000000	0.000000
334.999001	degraded_transcript	6214.000000	0.000000	0.000000	0.000000
334.999001	ecoli_genome	121.000000	0.000000	0.000000	0.000000
334.999001	ecoli_transcript	17168.000000	0.000000	0.000000	0.000000
334.999001	ecolipol	6.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-p	108.000000	0.000000	0.000000	0.000000
334.999001	gene 0.3	116.000000	7.000000	0.000000	0.000000
334.999001	gp-2	0.000000	0.000000	0.000000	0.000000
334.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
334.999001	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
334.999001	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
334.999001	pref_charged	1245.000000	0.000000	0.000000	0.000000
334.999001	pref_uncharged	5.000000	0.000000	0.000000	0.000000
334.999001	protein_kinase-0.7	74.000000	7.000000	1.428571	0.000000
334.999001	rnapol-1	0.000000	4.000000	5.250000	0.000000
334.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
339.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
339.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__ribosome	18.000000	0.000000	0.000000	5280999.000000
339.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
339.999002	bound_ecolipol	679.000000	0.000000	0.000000	0.000000
339.999002	bound_ecolipol_p	990.000000	0.000000	0.000000	0.000000
339.999002	bound_ribosome	9946.000000	0.000000	0.000000	0.000000
339.999002	degraded_transcript	6388.000000	0.000000	0.000000	0.000000
339.999002	ecoli_genome	131.000000	0.000000	0.000000	0.000000
339.999002	ecoli_transcript	17345.000000	0.000000	0.000000	0.000000
339.999002	ecolipol	8.000000	0.000000	0.000000	0.000000
339.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
339.999002	ecolipol-p	116.000000	0.000000	0.000000	0.000000
339.999002	gene 0.3	120.000000	7.000000	0.000000	0.000000
339.999002	gp-2	0.000000	0.000000	0.000000	0.000000
339.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
339.999002	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
339.999002	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
339.999002	pref_charged	1249.000000	0.000000	0.000000	0.000000
339.999002	pref_uncharged	1.000000	0.000000	0.000000	0.000000
339.999002	protein_kinase-0.7	78.000000	7.000000	1.571429	0.000000
339.999002	rnapol-1	0.000000	5.000000	5.000000	0.000000
339.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	16.000000	0.000000	0.000000	6648982.000000
344.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	588.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1089.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9937.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6548.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	123.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	17511.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	4.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	112.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	135.000000	7.000000	0.000000	0.000000
344.999000	gp-2	0.000000	0.000000	0.000000	0.000000
344.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
344.999000	nonpref_charged	1241.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	1244.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	6.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	82.000000	7.000000	2.142857	0.000000
344.999000	rnapol-1	0.000000	5.000000	6.400000	0.000000
344.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	11.000000	0.000000	0.000000	7388910.000000
349.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	516.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1169.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9939.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6703.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	115.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	17665.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	107.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	140.000000	7.000000	0.000000	0.000000
349.999000	gp-2	0.000000	0.000000	0.000000	0.000000
349.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
349.999000	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	1248.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	2.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	95.000000	7.000000	1.571429	0.000000
349.999000	rnapol-1	0.000000	6.000000	6.500000	0.000000
349.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
