time	species	protein	transcript	ribo_density	collisions
344.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	11.000000	0.000000	0.000000	19783301.000000
344.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9752.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6213.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	356.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	16441.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	321.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	373.000000	4.000000	0.000000	0.000000
344.999000	gene 1.1	360.000000	13.000000	0.153846	0.000000
344.999000	gene 1.2	214.000000	7.000000	5.142857	0.000000
344.999000	gene 1.3	392.000000	15.000000	6.600000	0.000000
344.999000	gene 1.4	330.000000	11.000000	0.000000	0.000000
344.999000	gene 1.7	539.000000	19.000000	0.000000	0.000000
344.999000	gene 1.8	513.000000	19.000000	0.000000	0.000000
344.999000	gene 10A	3189.000000	263.000000	0.049430	0.000000
344.999000	gene 11	277.000000	29.000000	0.000000	0.000000
344.999000	gene 12	248.000000	28.000000	0.250000	0.000000
344.999000	gene 13	282.000000	40.000000	0.000000	0.000000
344.999000	gene 14	305.000000	40.000000	0.025000	0.000000
344.999000	gene 15	247.000000	38.000000	0.394737	0.000000
344.999000	gene 16	163.000000	29.000000	0.793103	0.000000
344.999000	gene 17	106.000000	32.000000	0.187500	0.000000
344.999000	gene 17.5	89.000000	25.000000	0.000000	0.000000
344.999000	gene 18	98.000000	24.000000	0.000000	0.000000
344.999000	gene 18.5	58.000000	24.000000	0.000000	0.000000
344.999000	gene 18.7	57.000000	24.000000	0.041667	0.000000
344.999000	gene 19	69.000000	22.000000	0.318182	0.000000
344.999000	gene 19.2	39.000000	18.000000	0.000000	0.000000
344.999000	gene 19.3	18.000000	17.000000	0.000000	0.000000
344.999000	gene 19.5	12.000000	12.000000	0.000000	0.000000
344.999000	gene 2.5	550.000000	21.000000	0.047619	0.000000
344.999000	gene 2.8	557.000000	20.000000	0.000000	0.000000
344.999000	gene 3	519.000000	20.000000	0.050000	0.000000
344.999000	gene 3.8	603.000000	24.000000	0.000000	0.000000
344.999000	gene 4.2	649.000000	29.000000	0.000000	0.000000
344.999000	gene 4.3	604.000000	29.000000	0.000000	0.000000
344.999000	gene 4.5	647.000000	30.000000	0.000000	0.000000
344.999000	gene 4.7	617.000000	30.000000	0.000000	0.000000
344.999000	gene 4A	591.000000	24.000000	0.000000	0.000000
344.999000	gene 5	800.000000	36.000000	0.111111	0.000000
344.999000	gene 5.3	687.000000	34.000000	0.000000	0.000000
344.999000	gene 5.5	668.000000	34.000000	0.000000	0.000000
344.999000	gene 5.7	645.000000	34.000000	0.000000	0.000000
344.999000	gene 5.9	623.000000	33.000000	0.000000	0.000000
344.999000	gene 6	662.000000	33.000000	0.000000	0.000000
344.999000	gene 6.3	589.000000	32.000000	0.000000	0.000000
344.999000	gene 6.5	782.000000	50.000000	0.000000	0.000000
344.999000	gene 6.7	764.000000	49.000000	0.000000	0.000000
344.999000	gene 7	794.000000	48.000000	0.000000	0.000000
344.999000	gene 7.3	757.000000	47.000000	0.021277	0.000000
344.999000	gene 7.7	743.000000	47.000000	0.000000	0.000000
344.999000	gene 8	686.000000	46.000000	0.043478	0.000000
344.999000	gene 9	1512.000000	113.000000	0.061947	0.000000
344.999000	gp-2	190.000000	19.000000	0.000000	0.000000
344.999000	lysozyme-3.5	353.000000	20.000000	0.000000	0.000000
344.999000	nonpref_charged	460.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	790.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	594.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	656.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	332.000000	4.000000	0.000000	0.000000
344.999000	rnapol-1	1.000000	5.000000	2.200000	0.000000
344.999000	rnapol-3.5	154.000000	0.000000	0.000000	820.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	280.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	32.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	28.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	121.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	10.000000	0.000000	0.000000	18952766.000000
349.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9767.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6378.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	374.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	16520.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	382.000000	4.000000	0.000000	0.000000
349.999000	gene 1.1	375.000000	13.000000	0.153846	0.000000
349.999000	gene 1.2	223.000000	7.000000	5.142857	0.000000
349.999000	gene 1.3	403.000000	16.000000	6.500000	0.000000
349.999000	gene 1.4	349.000000	11.000000	0.000000	0.000000
349.999000	gene 1.7	557.000000	19.000000	0.000000	0.000000
349.999000	gene 1.8	537.000000	19.000000	0.000000	0.000000
349.999000	gene 10A	3517.000000	280.000000	0.039286	0.000000
349.999000	gene 11	298.000000	31.000000	0.000000	0.000000
349.999000	gene 12	284.000000	30.000000	0.200000	0.000000
349.999000	gene 13	333.000000	43.000000	0.023256	0.000000
349.999000	gene 14	358.000000	42.000000	0.023810	0.000000
349.999000	gene 15	290.000000	40.000000	0.225000	0.000000
349.999000	gene 16	218.000000	32.000000	0.375000	0.000000
349.999000	gene 17	137.000000	38.000000	0.157895	0.000000
349.999000	gene 17.5	119.000000	29.000000	0.034483	0.000000
349.999000	gene 18	140.000000	28.000000	0.000000	0.000000
349.999000	gene 18.5	95.000000	27.000000	0.000000	0.000000
349.999000	gene 18.7	101.000000	27.000000	0.000000	0.000000
349.999000	gene 19	104.000000	26.000000	0.269231	0.000000
349.999000	gene 19.2	63.000000	24.000000	0.000000	0.000000
349.999000	gene 19.3	44.000000	22.000000	0.000000	0.000000
349.999000	gene 19.5	27.000000	18.000000	0.000000	0.000000
349.999000	gene 2.5	573.000000	21.000000	0.000000	0.000000
349.999000	gene 2.8	580.000000	21.000000	0.000000	0.000000
349.999000	gene 3	545.000000	21.000000	0.000000	0.000000
349.999000	gene 3.8	633.000000	24.000000	0.000000	0.000000
349.999000	gene 4.2	694.000000	29.000000	0.000000	0.000000
349.999000	gene 4.3	636.000000	29.000000	0.000000	0.000000
349.999000	gene 4.5	699.000000	31.000000	0.032258	0.000000
349.999000	gene 4.7	655.000000	31.000000	0.000000	0.000000
349.999000	gene 4A	616.000000	24.000000	0.000000	0.000000
349.999000	gene 5	847.000000	37.000000	0.054054	0.000000
349.999000	gene 5.3	729.000000	35.000000	0.028571	0.000000
349.999000	gene 5.5	702.000000	35.000000	0.000000	0.000000
349.999000	gene 5.7	687.000000	34.000000	0.029412	0.000000
349.999000	gene 5.9	662.000000	34.000000	0.000000	0.000000
349.999000	gene 6	688.000000	34.000000	0.000000	0.000000
349.999000	gene 6.3	622.000000	34.000000	0.000000	0.000000
349.999000	gene 6.5	837.000000	54.000000	0.000000	0.000000
349.999000	gene 6.7	821.000000	52.000000	0.019231	0.000000
349.999000	gene 7	885.000000	51.000000	0.019608	0.000000
349.999000	gene 7.3	819.000000	50.000000	0.000000	0.000000
349.999000	gene 7.7	799.000000	50.000000	0.020000	0.000000
349.999000	gene 8	736.000000	47.000000	0.000000	0.000000
349.999000	gene 9	1650.000000	121.000000	0.016529	0.000000
349.999000	gp-2	189.000000	19.000000	0.000000	0.000000
349.999000	lysozyme-3.5	378.000000	20.000000	0.000000	0.000000
349.999000	nonpref_charged	713.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	537.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	748.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	502.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	338.000000	4.000000	0.000000	0.000000
349.999000	rnapol-1	0.000000	5.000000	3.400000	0.000000
349.999000	rnapol-3.5	151.000000	0.000000	0.000000	875.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	296.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	34.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	46.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	44.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	43.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	40.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	35.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	123.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	11.000000	0.000000	0.000000	18206666.000000
354.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	9767.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	6536.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	376.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	16651.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	343.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	389.000000	4.000000	0.000000	0.000000
354.999000	gene 1.1	384.000000	13.000000	0.153846	0.000000
354.999000	gene 1.2	237.000000	7.000000	5.142857	0.000000
354.999000	gene 1.3	417.000000	16.000000	6.625000	0.000000
354.999000	gene 1.4	362.000000	12.000000	0.000000	0.000000
354.999000	gene 1.7	582.000000	21.000000	0.000000	0.000000
354.999000	gene 1.8	552.000000	19.000000	0.000000	0.000000
354.999000	gene 10A	3861.000000	296.000000	0.027027	0.000000
354.999000	gene 11	338.000000	34.000000	0.029412	0.000000
354.999000	gene 12	321.000000	33.000000	0.212121	0.000000
354.999000	gene 13	375.000000	46.000000	0.000000	0.000000
354.999000	gene 14	405.000000	44.000000	0.000000	0.000000
354.999000	gene 15	356.000000	43.000000	0.139535	0.000000
354.999000	gene 16	245.000000	38.000000	0.552632	0.000000
354.999000	gene 17	191.000000	40.000000	0.150000	0.000000
354.999000	gene 17.5	158.000000	35.000000	0.000000	0.000000
354.999000	gene 18	191.000000	35.000000	0.028571	0.000000
354.999000	gene 18.5	129.000000	32.000000	0.000000	0.000000
354.999000	gene 18.7	127.000000	30.000000	0.000000	0.000000
354.999000	gene 19	133.000000	30.000000	0.200000	0.000000
354.999000	gene 19.2	100.000000	27.000000	0.000000	0.000000
354.999000	gene 19.3	67.000000	26.000000	0.000000	0.000000
354.999000	gene 19.5	49.000000	23.000000	0.000000	0.000000
354.999000	gene 2.5	603.000000	21.000000	0.000000	0.000000
354.999000	gene 2.8	608.000000	21.000000	0.000000	0.000000
354.999000	gene 3	565.000000	21.000000	0.000000	0.000000
354.999000	gene 3.8	658.000000	25.000000	0.000000	0.000000
354.999000	gene 4.2	721.000000	29.000000	0.000000	0.000000
354.999000	gene 4.3	677.000000	29.000000	0.000000	0.000000
354.999000	gene 4.5	740.000000	31.000000	0.000000	0.000000
354.999000	gene 4.7	692.000000	31.000000	0.000000	0.000000
354.999000	gene 4A	657.000000	24.000000	0.000000	0.000000
354.999000	gene 5	890.000000	37.000000	0.000000	0.000000
354.999000	gene 5.3	764.000000	36.000000	0.000000	0.000000
354.999000	gene 5.5	742.000000	36.000000	0.000000	0.000000
