time	species	protein	transcript	ribo_density
469.999002	__gene 19.5_rbs	97.000000	0.000000	0.000000
469.999002	__gene 19_rbs	101.000000	0.000000	0.000000
469.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000
469.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000
469.999002	__gene 3.8_rbs	38.000000	0.000000	0.000000
469.999002	__gene 3_rbs	26.000000	0.000000	0.000000
469.999002	__gene 4.2_rbs	35.000000	0.000000	0.000000
469.999002	__gene 4.3_rbs	37.000000	0.000000	0.000000
469.999002	__gene 4.5_rbs	48.000000	0.000000	0.000000
469.999002	__gene 4.7_rbs	46.000000	0.000000	0.000000
469.999002	__gene 4A_rbs	29.000000	0.000000	0.000000
469.999002	__gene 5.3_rbs	47.000000	0.000000	0.000000
469.999002	__gene 5.5_rbs	43.000000	0.000000	0.000000
469.999002	__gene 5.7_rbs	39.000000	0.000000	0.000000
469.999002	__gene 5.9_rbs	42.000000	0.000000	0.000000
469.999002	__gene 5_rbs	50.000000	0.000000	0.000000
469.999002	__gene 6.3_rbs	39.000000	0.000000	0.000000
469.999002	__gene 6.5_rbs	71.000000	0.000000	0.000000
469.999002	__gene 6.7_rbs	65.000000	0.000000	0.000000
469.999002	__gene 6_rbs	37.000000	0.000000	0.000000
469.999002	__gene 7.3_rbs	65.000000	0.000000	0.000000
469.999002	__gene 7.7_rbs	76.000000	0.000000	0.000000
469.999002	__gene 7_rbs	61.000000	0.000000	0.000000
469.999002	__gene 8_rbs	62.000000	0.000000	0.000000
469.999002	__gene 9_rbs	186.000000	0.000000	0.000000
469.999002	__gp-2_rbs	28.000000	0.000000	0.000000
469.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
469.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999002	__ribosome	5.000000	0.000000	0.000000
469.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
469.999002	bound_ecolipol	0.000000	0.000000	0.000000
469.999002	bound_ecolipol_p	1445.000000	0.000000	0.000000
469.999002	bound_ribosome	2756.000000	0.000000	0.000000
469.999002	degraded_transcript	12037.000000	0.000000	0.000000
469.999002	ecoli_genome	355.000000	0.000000	0.000000
469.999002	ecoli_transcript	25718.000000	0.000000	0.000000
469.999002	ecolipol	0.000000	0.000000	0.000000
469.999002	ecolipol-2	0.000000	0.000000	0.000000
469.999002	ecolipol-2-p	322.000000	0.000000	0.000000
469.999002	ecolipol-p	33.000000	0.000000	0.000000
469.999002	gene 0.3	480.000000	7.000000	3.571429
469.999002	gene 1.1	459.000000	22.000000	0.545455
469.999002	gene 1.2	289.000000	14.000000	3.714286
469.999002	gene 1.3	383.000000	28.000000	7.928571
469.999002	gene 1.4	410.000000	21.000000	0.380952
469.999002	gene 1.7	503.000000	33.000000	2.000000
469.999002	gene 1.8	476.000000	33.000000	0.363636
469.999002	gene 10A	2481.000000	541.000000	2.667283
469.999002	gene 11	320.000000	83.000000	1.614458
469.999002	gene 12	53.000000	83.000000	3.843373
469.999002	gene 13	403.000000	115.000000	1.269565
469.999002	gene 14	284.000000	113.000000	1.380531
469.999002	gene 15	52.000000	113.000000	3.920354
469.999002	gene 16	0.000000	107.000000	3.719626
469.999002	gene 17	32.000000	126.000000	3.404762
469.999002	gene 17.5	275.000000	120.000000	0.708333
469.999002	gene 18	214.000000	118.000000	0.754237
469.999002	gene 18.5	186.000000	116.000000	1.241379
469.999002	gene 18.7	185.000000	115.000000	0.747826
469.999002	gene 19	10.000000	114.000000	2.833333
469.999002	gene 19.2	208.000000	113.000000	0.672566
469.999002	gene 19.3	218.000000	108.000000	0.712963
469.999002	gene 19.5	216.000000	106.000000	0.462264
469.999002	gene 2.5	529.000000	37.000000	1.594595
469.999002	gene 2.8	500.000000	37.000000	1.378378
469.999002	gene 3	454.000000	37.000000	1.486486
469.999002	gene 3.8	537.000000	44.000000	1.727273
469.999002	gene 4.2	549.000000	46.000000	1.217391
469.999002	gene 4.3	591.000000	46.000000	0.565217
469.999002	gene 4.5	636.000000	50.000000	0.820000
469.999002	gene 4.7	583.000000	50.000000	1.040000
469.999002	gene 4A	406.000000	44.000000	3.727273
469.999002	gene 5	360.000000	52.000000	5.596154
469.999002	gene 5.3	550.000000	50.000000	0.960000
469.999002	gene 5.5	497.000000	50.000000	0.940000
469.999002	gene 5.7	506.000000	50.000000	0.460000
469.999002	gene 5.9	476.000000	50.000000	0.300000
469.999002	gene 6	345.000000	50.000000	2.280000
469.999002	gene 6.3	447.000000	49.000000	0.306122
469.999002	gene 6.5	668.000000	84.000000	0.916667
469.999002	gene 6.7	580.000000	84.000000	0.702381
469.999002	gene 7	567.000000	83.000000	0.987952
469.999002	gene 7.3	612.000000	83.000000	0.686747
469.999002	gene 7.7	563.000000	83.000000	1.301205
469.999002	gene 8	293.000000	81.000000	3.456790
469.999002	gene 9	1048.000000	197.000000	2.299492
469.999002	gp-2	170.000000	33.000000	0.606061
469.999002	lysozyme-3.5	258.000000	37.000000	1.189189
469.999002	nonpref_charged	0.000000	0.000000	0.000000
469.999002	nonpref_uncharged	500.000000	0.000000	0.000000
469.999002	pref_charged	15.000000	0.000000	0.000000
469.999002	pref_uncharged	485.000000	0.000000	0.000000
469.999002	protein_kinase-0.7	399.000000	7.000000	6.142857
469.999002	rnapol-1	0.000000	7.000000	12.714286
469.999002	rnapol-3.5	142.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	543.000000	0.000000	0.000000
479.999000	__gene 11_rbs	76.000000	0.000000	0.000000
479.999000	__gene 12_rbs	73.000000	0.000000	0.000000
479.999000	__gene 13_rbs	106.000000	0.000000	0.000000
479.999000	__gene 14_rbs	96.000000	0.000000	0.000000
479.999000	__gene 15_rbs	94.000000	0.000000	0.000000
479.999000	__gene 16_rbs	97.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
479.999000	__gene 17_rbs	127.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
479.999000	__gene 18_rbs	94.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	101.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000
479.999000	__gene 19_rbs	112.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
479.999000	__gene 3_rbs	25.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
479.999000	__gene 5_rbs	49.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
479.999000	__gene 6_rbs	42.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
479.999000	__gene 7_rbs	68.000000	0.000000	0.000000
479.999000	__gene 8_rbs	63.000000	0.000000	0.000000
479.999000	__gene 9_rbs	190.000000	0.000000	0.000000
479.999000	__gp-2_rbs	32.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999000	__ribosome	1.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
479.999000	bound_ribosome	2549.000000	0.000000	0.000000
479.999000	degraded_transcript	12548.000000	0.000000	0.000000
479.999000	ecoli_genome	368.000000	0.000000	0.000000
479.999000	ecoli_transcript	25983.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	329.000000	0.000000	0.000000
479.999000	ecolipol-p	39.000000	0.000000	0.000000
479.999000	gene 0.3	485.000000	7.000000	3.142857
479.999000	gene 1.1	466.000000	22.000000	0.454545
479.999000	gene 1.2	293.000000	14.000000	3.785714
479.999000	gene 1.3	388.000000	29.000000	7.620690
479.999000	gene 1.4	414.000000	22.000000	0.181818
479.999000	gene 1.7	509.000000	34.000000	2.088235
479.999000	gene 1.8	480.000000	33.000000	0.515152
479.999000	gene 10A	2616.000000	570.000000	2.612281
479.999000	gene 11	345.000000	84.000000	1.583333
479.999000	gene 12	61.000000	84.000000	3.892857
479.999000	gene 13	428.000000	123.000000	1.260163
479.999000	gene 14	311.000000	123.000000	1.325203
479.999000	gene 15	55.000000	122.000000	3.827869
479.999000	gene 16	0.000000	113.000000	3.867257
479.999000	gene 17	40.000000	138.000000	3.297101
479.999000	gene 17.5	311.000000	129.000000	0.604651
479.999000	gene 18	247.000000	127.000000	0.708661
479.999000	gene 18.5	205.000000	126.000000	1.158730
479.999000	gene 18.7	207.000000	126.000000	0.722222
479.999000	gene 19	15.000000	125.000000	2.824000
479.999000	gene 19.2	226.000000	123.000000	0.650407
479.999000	gene 19.3	249.000000	121.000000	0.603306
479.999000	gene 19.5	246.000000	115.000000	0.417391
479.999000	gene 2.5	542.000000	37.000000	1.513514
479.999000	gene 2.8	510.000000	37.000000	1.378378
479.999000	gene 3	462.000000	37.000000	1.486486
479.999000	gene 3.8	553.000000	46.000000	1.586957
479.999000	gene 4.2	559.000000	50.000000	1.100000
479.999000	gene 4.3	597.000000	49.000000	0.653061
479.999000	gene 4.5	645.000000	53.000000	0.830189
479.999000	gene 4.7	595.000000	53.000000	1.037736
479.999000	gene 4A	413.000000	46.000000	3.565217
479.999000	gene 5	369.000000	53.000000	5.584906
479.999000	gene 5.3	565.000000	52.000000	0.826923
479.999000	gene 5.5	511.000000	52.000000	0.865385
479.999000	gene 5.7	518.000000	52.000000	0.442308
479.999000	gene 5.9	487.000000	52.000000	0.326923
479.999000	gene 6	360.000000	52.000000	2.115385
479.999000	gene 6.3	461.000000	51.000000	0.333333
479.999000	gene 6.5	700.000000	88.000000	0.863636
479.999000	gene 6.7	599.000000	86.000000	0.674419
479.999000	gene 7	584.000000	86.000000	0.988372
479.999000	gene 7.3	631.000000	86.000000	0.662791
479.999000	gene 7.7	583.000000	86.000000	1.267442
479.999000	gene 8	308.000000	85.000000	3.400000
479.999000	gene 9	1108.000000	207.000000	2.236715
479.999000	gp-2	172.000000	33.000000	0.454545
479.999000	lysozyme-3.5	267.000000	37.000000	1.297297
479.999000	nonpref_charged	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	500.000000	0.000000	0.000000
479.999000	pref_charged	47.000000	0.000000	0.000000
479.999000	pref_uncharged	453.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	402.000000	7.000000	5.857143
479.999000	rnapol-1	1.000000	7.000000	12.857143
479.999000	rnapol-3.5	143.000000	0.000000	0.000000
489.999008	E. coli B promoter	1.000000	0.000000	0.000000
489.999008	E. coli C promoter	1.000000	0.000000	0.000000
489.999008	E. coli promoter A1	1.000000	0.000000	0.000000
489.999008	E. coli promoter A2	1.000000	0.000000	0.000000
489.999008	E. coli promoter A3	1.000000	0.000000	0.000000
489.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999008	T7 promoter phi10	0.000000	0.000000	0.000000
489.999008	T7 promoter phi13	1.000000	0.000000	0.000000
489.999008	T7 promoter phi17	1.000000	0.000000	0.000000
489.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999008	T7 promoter phi9	1.000000	0.000000	0.000000
489.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999008	__gene 1.1_rbs	20.000000	0.000000	0.000000
489.999008	__gene 1.2_rbs	11.000000	0.000000	0.000000
489.999008	__gene 1.3_rbs	26.000000	0.000000	0.000000
489.999008	__gene 1.4_rbs	21.000000	0.000000	0.000000
489.999008	__gene 1.7_rbs	27.000000	0.000000	0.000000
489.999008	__gene 1.8_rbs	24.000000	0.000000	0.000000
489.999008	__gene 10A_rbs	573.000000	0.000000	0.000000
489.999008	__gene 11_rbs	85.000000	0.000000	0.000000
489.999008	__gene 12_rbs	79.000000	0.000000	0.000000
489.999008	__gene 13_rbs	118.000000	0.000000	0.000000
489.999008	__gene 14_rbs	88.000000	0.000000	0.000000
489.999008	__gene 15_rbs	98.000000	0.000000	0.000000
489.999008	__gene 16_rbs	106.000000	0.000000	0.000000
489.999008	__gene 17.5_rbs	125.000000	0.000000	0.000000
489.999008	__gene 17_rbs	130.000000	0.000000	0.000000
489.999008	__gene 18.5_rbs	119.000000	0.000000	0.000000
489.999008	__gene 18.7_rbs	102.000000	0.000000	0.000000
489.999008	__gene 18_rbs	119.000000	0.000000	0.000000
489.999008	__gene 19.2_rbs	104.000000	0.000000	0.000000
489.999008	__gene 19.3_rbs	104.000000	0.000000	0.000000
489.999008	__gene 19.5_rbs	112.000000	0.000000	0.000000
489.999008	__gene 19_rbs	125.000000	0.000000	0.000000
489.999008	__gene 2.5_rbs	35.000000	0.000000	0.000000
489.999008	__gene 2.8_rbs	34.000000	0.000000	0.000000
489.999008	__gene 3.8_rbs	40.000000	0.000000	0.000000
489.999008	__gene 3_rbs	23.000000	0.000000	0.000000
489.999008	__gene 4.2_rbs	35.000000	0.000000	0.000000
489.999008	__gene 4.3_rbs	41.000000	0.000000	0.000000
489.999008	__gene 4.5_rbs	51.000000	0.000000	0.000000
489.999008	__gene 4.7_rbs	52.000000	0.000000	0.000000
489.999008	__gene 4A_rbs	27.000000	0.000000	0.000000
489.999008	__gene 5.3_rbs	50.000000	0.000000	0.000000
489.999008	__gene 5.5_rbs	45.000000	0.000000	0.000000
489.999008	__gene 5.7_rbs	36.000000	0.000000	0.000000
489.999008	__gene 5.9_rbs	45.000000	0.000000	0.000000
489.999008	__gene 5_rbs	53.000000	0.000000	0.000000
489.999008	__gene 6.3_rbs	45.000000	0.000000	0.000000
489.999008	__gene 6.5_rbs	73.000000	0.000000	0.000000
489.999008	__gene 6.7_rbs	66.000000	0.000000	0.000000
489.999008	__gene 6_rbs	41.000000	0.000000	0.000000
489.999008	__gene 7.3_rbs	72.000000	0.000000	0.000000
489.999008	__gene 7.7_rbs	77.000000	0.000000	0.000000
489.999008	__gene 7_rbs	72.000000	0.000000	0.000000
489.999008	__gene 8_rbs	74.000000	0.000000	0.000000
489.999008	__gene 9_rbs	195.000000	0.000000	0.000000
489.999008	__gp-2_rbs	30.000000	0.000000	0.000000
489.999008	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
489.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
489.999008	__ribosome	4.000000	0.000000	0.000000
489.999008	__rnapol-1_rbs	5.000000	0.000000	0.000000
489.999008	bound_ecolipol	0.000000	0.000000	0.000000
489.999008	bound_ecolipol_p	1434.000000	0.000000	0.000000
489.999008	bound_ribosome	2344.000000	0.000000	0.000000
489.999008	degraded_transcript	13038.000000	0.000000	0.000000
489.999008	ecoli_genome	366.000000	0.000000	0.000000
489.999008	ecoli_transcript	26317.000000	0.000000	0.000000
489.999008	ecolipol	0.000000	0.000000	0.000000
489.999008	ecolipol-2	0.000000	0.000000	0.000000
489.999008	ecolipol-2-p	329.000000	0.000000	0.000000
489.999008	ecolipol-p	37.000000	0.000000	0.000000
489.999008	gene 0.3	491.000000	7.000000	2.285714
489.999008	gene 1.1	472.000000	23.000000	0.434783
489.999008	gene 1.2	298.000000	14.000000	3.785714
489.999008	gene 1.3	394.000000	29.000000	7.482759
489.999008	gene 1.4	418.000000	22.000000	0.136364
489.999008	gene 1.7	519.000000	34.000000	2.176471
489.999008	gene 1.8	489.000000	34.000000	0.558824
489.999008	gene 10A	2757.000000	601.000000	2.559068
489.999008	gene 11	368.000000	89.000000	1.460674
489.999008	gene 12	66.000000	88.000000	3.897727
489.999008	gene 13	452.000000	128.000000	1.242188
489.999008	gene 14	338.000000	128.000000	1.304688
489.999008	gene 15	62.000000	128.000000	3.796875
489.999008	gene 16	1.000000	122.000000	3.819672
489.999008	gene 17	55.000000	145.000000	3.406897
489.999008	gene 17.5	349.000000	142.000000	0.535211
489.999008	gene 18	277.000000	141.000000	0.588652
489.999008	gene 18.5	226.000000	139.000000	1.179856
489.999008	gene 18.7	229.000000	137.000000	0.729927
489.999008	gene 19	19.000000	134.000000	2.746269
489.999008	gene 19.2	263.000000	131.000000	0.496183
489.999008	gene 19.3	282.000000	129.000000	0.542636
489.999008	gene 19.5	275.000000	126.000000	0.380952
489.999008	gene 2.5	557.000000	38.000000	1.342105
489.999008	gene 2.8	522.000000	38.000000	1.184211
489.999008	gene 3	470.000000	38.000000	1.552632
489.999008	gene 3.8	564.000000	46.000000	1.630435
489.999008	gene 4.2	574.000000	50.000000	1.200000
489.999008	gene 4.3	614.000000	50.000000	0.480000
489.999008	gene 4.5	666.000000	55.000000	0.636364
489.999008	gene 4.7	611.000000	55.000000	1.036364
489.999008	gene 4A	417.000000	46.000000	3.695652
489.999008	gene 5	379.000000	58.000000	5.155172
489.999008	gene 5.3	580.000000	55.000000	0.818182
489.999008	gene 5.5	525.000000	53.000000	0.830189
489.999008	gene 5.7	533.000000	53.000000	0.358491
489.999008	gene 5.9	500.000000	53.000000	0.339623
489.999008	gene 6	370.000000	53.000000	2.113208
489.999008	gene 6.3	471.000000	52.000000	0.442308
489.999008	gene 6.5	719.000000	91.000000	0.978022
489.999008	gene 6.7	616.000000	89.000000	0.752809
489.999008	gene 7	600.000000	89.000000	0.932584
489.999008	gene 7.3	653.000000	89.000000	0.696629
489.999008	gene 7.7	607.000000	89.000000	1.224719
489.999008	gene 8	320.000000	88.000000	3.352273
489.999008	gene 9	1165.000000	215.000000	2.186047
489.999008	gp-2	183.000000	34.000000	0.470588
489.999008	lysozyme-3.5	278.000000	38.000000	1.184211
489.999008	nonpref_charged	0.000000	0.000000	0.000000
489.999008	nonpref_uncharged	500.000000	0.000000	0.000000
489.999008	pref_charged	5.000000	0.000000	0.000000
489.999008	pref_uncharged	495.000000	0.000000	0.000000
489.999008	protein_kinase-0.7	404.000000	7.000000	5.714286
489.999008	rnapol-1	1.000000	7.000000	13.000000
489.999008	rnapol-3.5	145.000000	0.000000	0.000000
499.999002	E. coli B promoter	1.000000	0.000000	0.000000
499.999002	E. coli C promoter	1.000000	0.000000	0.000000
499.999002	E. coli promoter A1	1.000000	0.000000	0.000000
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
