time	species	protein	transcript	ribo_density
49.999000	E. coli promoter A2	1.000000	0.000000	0.000000
49.999000	E. coli promoter A3	1.000000	0.000000	0.000000
49.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
49.999000	T7 promoter phi10	0.000000	0.000000	0.000000
49.999000	T7 promoter phi13	0.000000	0.000000	0.000000
49.999000	T7 promoter phi17	0.000000	0.000000	0.000000
49.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
49.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
49.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
49.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
49.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
49.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
49.999000	T7 promoter phi9	0.000000	0.000000	0.000000
49.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
49.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
49.999000	__gene 11_rbs	0.000000	0.000000	0.000000
49.999000	__gene 12_rbs	0.000000	0.000000	0.000000
49.999000	__gene 13_rbs	0.000000	0.000000	0.000000
49.999000	__gene 14_rbs	0.000000	0.000000	0.000000
49.999000	__gene 15_rbs	0.000000	0.000000	0.000000
49.999000	__gene 16_rbs	0.000000	0.000000	0.000000
49.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 17_rbs	0.000000	0.000000	0.000000
49.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 18_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19_rbs	0.000000	0.000000	0.000000
49.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6_rbs	0.000000	0.000000	0.000000
49.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 9_rbs	0.000000	0.000000	0.000000
49.999000	__gp-2_rbs	0.000000	0.000000	0.000000
49.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
49.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
49.999000	__ribosome	76.000000	0.000000	0.000000
49.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
49.999000	bound_ecolipol	1731.000000	0.000000	0.000000
49.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
49.999000	bound_ribosome	9917.000000	0.000000	0.000000
49.999000	degraded_transcript	183.000000	0.000000	0.000000
49.999000	ecoli_genome	69.000000	0.000000	0.000000
49.999000	ecoli_transcript	3316.000000	0.000000	0.000000
49.999000	ecolipol	68.000000	0.000000	0.000000
49.999000	ecolipol-2	0.000000	0.000000	0.000000
49.999000	ecolipol-2-p	0.000000	0.000000	0.000000
49.999000	ecolipol-p	0.000000	0.000000	0.000000
49.999000	gene 0.3	27.000000	1.000000	0.000000
49.999000	gp-2	0.000000	0.000000	0.000000
49.999000	lysozyme-3.5	0.000000	0.000000	0.000000
49.999000	nonpref_charged	499.000000	0.000000	0.000000
49.999000	nonpref_uncharged	1.000000	0.000000	0.000000
49.999000	pref_charged	500.000000	0.000000	0.000000
49.999000	pref_uncharged	0.000000	0.000000	0.000000
49.999000	protein_kinase-0.7	0.000000	1.000000	7.000000
49.999000	rnapol-1	0.000000	0.000000	0.000000
49.999000	rnapol-3.5	0.000000	0.000000	0.000000
59.999001	E. coli B promoter	1.000000	0.000000	0.000000
59.999001	E. coli C promoter	0.000000	0.000000	0.000000
59.999001	E. coli promoter A1	1.000000	0.000000	0.000000
59.999001	E. coli promoter A2	1.000000	0.000000	0.000000
59.999001	E. coli promoter A3	1.000000	0.000000	0.000000
59.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
59.999001	T7 promoter phi10	0.000000	0.000000	0.000000
59.999001	T7 promoter phi13	0.000000	0.000000	0.000000
59.999001	T7 promoter phi17	0.000000	0.000000	0.000000
59.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
59.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi9	0.000000	0.000000	0.000000
59.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
59.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
59.999001	__gene 11_rbs	0.000000	0.000000	0.000000
59.999001	__gene 12_rbs	0.000000	0.000000	0.000000
59.999001	__gene 13_rbs	0.000000	0.000000	0.000000
59.999001	__gene 14_rbs	0.000000	0.000000	0.000000
59.999001	__gene 15_rbs	0.000000	0.000000	0.000000
59.999001	__gene 16_rbs	0.000000	0.000000	0.000000
59.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 17_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19_rbs	0.000000	0.000000	0.000000
59.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 9_rbs	0.000000	0.000000	0.000000
59.999001	__gp-2_rbs	0.000000	0.000000	0.000000
59.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
59.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
59.999001	__ribosome	58.000000	0.000000	0.000000
59.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
59.999001	bound_ecolipol	1734.000000	0.000000	0.000000
59.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
59.999001	bound_ribosome	9920.000000	0.000000	0.000000
59.999001	degraded_transcript	255.000000	0.000000	0.000000
59.999001	ecoli_genome	66.000000	0.000000	0.000000
59.999001	ecoli_transcript	3917.000000	0.000000	0.000000
59.999001	ecolipol	64.000000	0.000000	0.000000
59.999001	ecolipol-2	0.000000	0.000000	0.000000
59.999001	ecolipol-2-p	0.000000	0.000000	0.000000
59.999001	ecolipol-p	0.000000	0.000000	0.000000
59.999001	gene 0.3	32.000000	2.000000	1.500000
59.999001	gp-2	0.000000	0.000000	0.000000
59.999001	lysozyme-3.5	0.000000	0.000000	0.000000
59.999001	nonpref_charged	486.000000	0.000000	0.000000
59.999001	nonpref_uncharged	14.000000	0.000000	0.000000
59.999001	pref_charged	491.000000	0.000000	0.000000
59.999001	pref_uncharged	9.000000	0.000000	0.000000
59.999001	protein_kinase-0.7	0.000000	1.000000	19.000000
59.999001	rnapol-1	0.000000	0.000000	0.000000
59.999001	rnapol-3.5	0.000000	0.000000	0.000000
69.999001	E. coli B promoter	0.000000	0.000000	0.000000
69.999001	E. coli C promoter	0.000000	0.000000	0.000000
69.999001	E. coli promoter A1	1.000000	0.000000	0.000000
69.999001	E. coli promoter A2	1.000000	0.000000	0.000000
69.999001	E. coli promoter A3	1.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
69.999001	T7 promoter phi10	0.000000	0.000000	0.000000
69.999001	T7 promoter phi13	0.000000	0.000000	0.000000
69.999001	T7 promoter phi17	0.000000	0.000000	0.000000
69.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
69.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi9	0.000000	0.000000	0.000000
69.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
69.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 11_rbs	0.000000	0.000000	0.000000
69.999001	__gene 12_rbs	0.000000	0.000000	0.000000
69.999001	__gene 13_rbs	0.000000	0.000000	0.000000
69.999001	__gene 14_rbs	0.000000	0.000000	0.000000
69.999001	__gene 15_rbs	0.000000	0.000000	0.000000
69.999001	__gene 16_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 9_rbs	0.000000	0.000000	0.000000
69.999001	__gp-2_rbs	0.000000	0.000000	0.000000
69.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
69.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
69.999001	__ribosome	63.000000	0.000000	0.000000
69.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
69.999001	bound_ecolipol	1732.000000	0.000000	0.000000
69.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
69.999001	bound_ribosome	9908.000000	0.000000	0.000000
69.999001	degraded_transcript	321.000000	0.000000	0.000000
69.999001	ecoli_genome	68.000000	0.000000	0.000000
69.999001	ecoli_transcript	4583.000000	0.000000	0.000000
69.999001	ecolipol	66.000000	0.000000	0.000000
69.999001	ecolipol-2	0.000000	0.000000	0.000000
69.999001	ecolipol-2-p	0.000000	0.000000	0.000000
69.999001	ecolipol-p	0.000000	0.000000	0.000000
69.999001	gene 0.3	53.000000	2.000000	0.000000
69.999001	gp-2	0.000000	0.000000	0.000000
69.999001	lysozyme-3.5	0.000000	0.000000	0.000000
69.999001	nonpref_charged	491.000000	0.000000	0.000000
69.999001	nonpref_uncharged	9.000000	0.000000	0.000000
69.999001	pref_charged	494.000000	0.000000	0.000000
69.999001	pref_uncharged	6.000000	0.000000	0.000000
69.999001	protein_kinase-0.7	0.000000	1.000000	29.000000
69.999001	rnapol-1	0.000000	0.000000	0.000000
69.999001	rnapol-3.5	0.000000	0.000000	0.000000
79.999004	E. coli B promoter	1.000000	0.000000	0.000000
79.999004	E. coli C promoter	1.000000	0.000000	0.000000
79.999004	E. coli promoter A1	1.000000	0.000000	0.000000
79.999004	E. coli promoter A2	1.000000	0.000000	0.000000
79.999004	E. coli promoter A3	1.000000	0.000000	0.000000
79.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
79.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
79.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
79.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
79.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
79.999004	T7 promoter phi10	0.000000	0.000000	0.000000
79.999004	T7 promoter phi13	0.000000	0.000000	0.000000
79.999004	T7 promoter phi17	0.000000	0.000000	0.000000
79.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
79.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
79.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
79.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
79.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
79.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
79.999004	T7 promoter phi9	0.000000	0.000000	0.000000
79.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000
79.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
79.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
79.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
79.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
79.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
79.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
79.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
79.999004	__gene 11_rbs	0.000000	0.000000	0.000000
79.999004	__gene 12_rbs	0.000000	0.000000	0.000000
79.999004	__gene 13_rbs	0.000000	0.000000	0.000000
79.999004	__gene 14_rbs	0.000000	0.000000	0.000000
79.999004	__gene 15_rbs	0.000000	0.000000	0.000000
79.999004	__gene 16_rbs	0.000000	0.000000	0.000000
79.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 17_rbs	0.000000	0.000000	0.000000
79.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
79.999004	__gene 18_rbs	0.000000	0.000000	0.000000
79.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
79.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
79.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 19_rbs	0.000000	0.000000	0.000000
79.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
79.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
79.999004	__gene 3_rbs	0.000000	0.000000	0.000000
79.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
79.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
79.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
79.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
79.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
79.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
79.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
79.999004	__gene 5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
79.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
79.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
79.999004	__gene 6_rbs	0.000000	0.000000	0.000000
79.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
79.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
79.999004	__gene 7_rbs	0.000000	0.000000	0.000000
79.999004	__gene 8_rbs	0.000000	0.000000	0.000000
79.999004	__gene 9_rbs	0.000000	0.000000	0.000000
79.999004	__gp-2_rbs	0.000000	0.000000	0.000000
79.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
79.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
79.999004	__ribosome	50.000000	0.000000	0.000000
79.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
79.999004	bound_ecolipol	1646.000000	0.000000	0.000000
79.999004	bound_ecolipol_p	63.000000	0.000000	0.000000
79.999004	bound_ribosome	9938.000000	0.000000	0.000000
79.999004	degraded_transcript	415.000000	0.000000	0.000000
79.999004	ecoli_genome	91.000000	0.000000	0.000000
79.999004	ecoli_transcript	5164.000000	0.000000	0.000000
79.999004	ecolipol	18.000000	0.000000	0.000000
79.999004	ecolipol-2	0.000000	0.000000	0.000000
79.999004	ecolipol-2-p	0.000000	0.000000	0.000000
79.999004	ecolipol-p	71.000000	0.000000	0.000000
79.999004	gene 0.3	77.000000	2.000000	0.000000
79.999004	gp-2	0.000000	0.000000	0.000000
79.999004	lysozyme-3.5	0.000000	0.000000	0.000000
79.999004	nonpref_charged	440.000000	0.000000	0.000000
79.999004	nonpref_uncharged	60.000000	0.000000	0.000000
79.999004	pref_charged	462.000000	0.000000	0.000000
79.999004	pref_uncharged	38.000000	0.000000	0.000000
79.999004	protein_kinase-0.7	33.000000	2.000000	6.000000
79.999004	rnapol-1	0.000000	0.000000	0.000000
79.999004	rnapol-3.5	0.000000	0.000000	0.000000
89.999002	E. coli B promoter	1.000000	0.000000	0.000000
89.999002	E. coli C promoter	1.000000	0.000000	0.000000
89.999002	E. coli promoter A1	1.000000	0.000000	0.000000
89.999002	E. coli promoter A2	1.000000	0.000000	0.000000
89.999002	E. coli promoter A3	1.000000	0.000000	0.000000
89.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
89.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
89.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
89.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
89.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
89.999002	T7 promoter phi10	0.000000	0.000000	0.000000
89.999002	T7 promoter phi13	0.000000	0.000000	0.000000
89.999002	T7 promoter phi17	0.000000	0.000000	0.000000
89.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
89.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
89.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
89.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
89.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
89.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
89.999002	T7 promoter phi9	0.000000	0.000000	0.000000
89.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
89.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
89.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
89.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
89.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
89.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
89.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
89.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
89.999002	__gene 11_rbs	0.000000	0.000000	0.000000
89.999002	__gene 12_rbs	0.000000	0.000000	0.000000
89.999002	__gene 13_rbs	0.000000	0.000000	0.000000
89.999002	__gene 14_rbs	0.000000	0.000000	0.000000
89.999002	__gene 15_rbs	0.000000	0.000000	0.000000
89.999002	__gene 16_rbs	0.000000	0.000000	0.000000
89.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
89.999002	__gene 17_rbs	0.000000	0.000000	0.000000
89.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
89.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
89.999002	__gene 18_rbs	0.000000	0.000000	0.000000
