time	species	protein	transcript	ribo_density
369.999000	protein_kinase-0.7	373.000000	8.000000	5.750000
369.999000	rnapol-1	0.000000	7.000000	10.571429
369.999000	rnapol-3.5	130.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	1.000000	0.000000	0.000000
379.999001	T7 promoter phi17	1.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	235.000000	0.000000	0.000000
379.999001	__gene 11_rbs	41.000000	0.000000	0.000000
379.999001	__gene 12_rbs	34.000000	0.000000	0.000000
379.999001	__gene 13_rbs	42.000000	0.000000	0.000000
379.999001	__gene 14_rbs	48.000000	0.000000	0.000000
379.999001	__gene 15_rbs	41.000000	0.000000	0.000000
379.999001	__gene 16_rbs	40.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	37.000000	0.000000	0.000000
379.999001	__gene 17_rbs	43.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	32.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	25.000000	0.000000	0.000000
379.999001	__gene 18_rbs	30.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	29.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	29.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	25.000000	0.000000	0.000000
379.999001	__gene 19_rbs	34.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
379.999001	__gene 3_rbs	15.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
379.999001	__gene 5_rbs	30.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000
379.999001	__gene 6_rbs	22.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	40.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
379.999001	__gene 7_rbs	35.000000	0.000000	0.000000
379.999001	__gene 8_rbs	30.000000	0.000000	0.000000
379.999001	__gene 9_rbs	104.000000	0.000000	0.000000
379.999001	__gp-2_rbs	11.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
379.999001	__ribosome	1.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
379.999001	bound_ecolipol	0.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
379.999001	bound_ribosome	5379.000000	0.000000	0.000000
379.999001	degraded_transcript	7767.000000	0.000000	0.000000
379.999001	ecoli_genome	284.000000	0.000000	0.000000
379.999001	ecoli_transcript	22013.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	230.000000	0.000000	0.000000
379.999001	ecolipol-p	52.000000	0.000000	0.000000
379.999001	gene 0.3	433.000000	8.000000	3.125000
379.999001	gene 1.1	389.000000	18.000000	0.500000
379.999001	gene 1.2	256.000000	13.000000	3.615385
379.999001	gene 1.3	273.000000	24.000000	7.333333
379.999001	gene 1.4	294.000000	17.000000	0.588235
379.999001	gene 1.7	358.000000	18.000000	2.944444
379.999001	gene 1.8	354.000000	18.000000	0.555556
379.999001	gene 10A	505.000000	292.000000	4.068493
379.999001	gene 11	128.000000	46.000000	1.956522
379.999001	gene 12	28.000000	44.000000	3.431818
379.999001	gene 13	172.000000	61.000000	1.540984
379.999001	gene 14	132.000000	58.000000	1.431034
379.999001	gene 15	11.000000	56.000000	4.089286
379.999001	gene 16	0.000000	48.000000	3.500000
379.999001	gene 17	0.000000	53.000000	2.660377
379.999001	gene 17.5	58.000000	43.000000	0.906977
379.999001	gene 18	44.000000	42.000000	0.595238
379.999001	gene 18.5	16.000000	41.000000	1.390244
379.999001	gene 18.7	28.000000	40.000000	0.800000
379.999001	gene 19	0.000000	39.000000	1.615385
379.999001	gene 19.2	25.000000	35.000000	0.885714
379.999001	gene 19.3	24.000000	33.000000	0.818182
379.999001	gene 19.5	30.000000	31.000000	0.580645
379.999001	gene 2.5	366.000000	22.000000	2.090909
379.999001	gene 2.8	367.000000	22.000000	1.681818
379.999001	gene 3	326.000000	22.000000	1.818182
379.999001	gene 3.8	370.000000	25.000000	1.920000
379.999001	gene 4.2	335.000000	26.000000	1.000000
379.999001	gene 4.3	372.000000	26.000000	0.884615
379.999001	gene 4.5	410.000000	29.000000	1.034483
379.999001	gene 4.7	364.000000	29.000000	1.413793
379.999001	gene 4A	312.000000	25.000000	4.800000
379.999001	gene 5	248.000000	33.000000	6.303030
379.999001	gene 5.3	333.000000	32.000000	1.968750
379.999001	gene 5.5	315.000000	32.000000	1.468750
379.999001	gene 5.7	325.000000	32.000000	0.562500
379.999001	gene 5.9	315.000000	32.000000	0.500000
379.999001	gene 6	225.000000	32.000000	2.687500
379.999001	gene 6.3	287.000000	31.000000	0.419355
379.999001	gene 6.5	403.000000	51.000000	1.000000
379.999001	gene 6.7	359.000000	51.000000	0.803922
379.999001	gene 7	377.000000	50.000000	1.600000
379.999001	gene 7.3	385.000000	50.000000	0.980000
379.999001	gene 7.7	333.000000	49.000000	1.959184
379.999001	gene 8	198.000000	48.000000	4.250000
379.999001	gene 9	489.000000	119.000000	2.571429
379.999001	gp-2	83.000000	18.000000	0.722222
379.999001	lysozyme-3.5	125.000000	22.000000	1.545455
379.999001	nonpref_charged	0.000000	0.000000	0.000000
379.999001	nonpref_uncharged	500.000000	0.000000	0.000000
379.999001	pref_charged	146.000000	0.000000	0.000000
379.999001	pref_uncharged	354.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	375.000000	8.000000	5.750000
379.999001	rnapol-1	0.000000	7.000000	10.285714
379.999001	rnapol-3.5	120.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	267.000000	0.000000	0.000000
389.999000	__gene 11_rbs	45.000000	0.000000	0.000000
389.999000	__gene 12_rbs	42.000000	0.000000	0.000000
389.999000	__gene 13_rbs	49.000000	0.000000	0.000000
389.999000	__gene 14_rbs	54.000000	0.000000	0.000000
389.999000	__gene 15_rbs	49.000000	0.000000	0.000000
389.999000	__gene 16_rbs	50.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	45.000000	0.000000	0.000000
389.999000	__gene 17_rbs	49.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000
389.999000	__gene 18_rbs	43.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000
389.999000	__gene 19_rbs	42.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
389.999000	__gene 3_rbs	10.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
389.999000	__gene 5_rbs	29.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
389.999000	__gene 6_rbs	20.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
389.999000	__gene 7_rbs	37.000000	0.000000	0.000000
389.999000	__gene 8_rbs	37.000000	0.000000	0.000000
389.999000	__gene 9_rbs	114.000000	0.000000	0.000000
389.999000	__gp-2_rbs	18.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
389.999000	__ribosome	4.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
389.999000	bound_ribosome	4920.000000	0.000000	0.000000
389.999000	degraded_transcript	8184.000000	0.000000	0.000000
389.999000	ecoli_genome	281.000000	0.000000	0.000000
389.999000	ecoli_transcript	22659.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	239.000000	0.000000	0.000000
389.999000	ecolipol-p	40.000000	0.000000	0.000000
389.999000	gene 0.3	441.000000	8.000000	2.750000
389.999000	gene 1.1	401.000000	18.000000	0.500000
389.999000	gene 1.2	263.000000	13.000000	3.692308
389.999000	gene 1.3	281.000000	26.000000	7.076923
389.999000	gene 1.4	302.000000	17.000000	0.764706
389.999000	gene 1.7	368.000000	21.000000	2.666667
389.999000	gene 1.8	361.000000	21.000000	0.619048
389.999000	gene 10A	568.000000	317.000000	4.141956
389.999000	gene 11	158.000000	50.000000	1.760000
389.999000	gene 12	31.000000	49.000000	3.510204
389.999000	gene 13	200.000000	69.000000	1.739130
389.999000	gene 14	154.000000	68.000000	1.250000
389.999000	gene 15	15.000000	65.000000	4.030769
389.999000	gene 16	0.000000	56.000000	3.464286
389.999000	gene 17	0.000000	59.000000	3.169492
389.999000	gene 17.5	84.000000	53.000000	0.830189
389.999000	gene 18	57.000000	53.000000	0.584906
389.999000	gene 18.5	31.000000	53.000000	1.301887
389.999000	gene 18.7	39.000000	51.000000	0.823529
389.999000	gene 19	0.000000	50.000000	1.800000
389.999000	gene 19.2	44.000000	47.000000	0.851064
389.999000	gene 19.3	42.000000	44.000000	0.795455
389.999000	gene 19.5	43.000000	39.000000	0.564103
389.999000	gene 2.5	375.000000	25.000000	1.920000
389.999000	gene 2.8	377.000000	24.000000	1.625000
389.999000	gene 3	339.000000	22.000000	1.636364
389.999000	gene 3.8	382.000000	26.000000	2.076923
389.999000	gene 4.2	345.000000	28.000000	1.178571
389.999000	gene 4.3	388.000000	27.000000	0.888889
389.999000	gene 4.5	425.000000	30.000000	1.000000
389.999000	gene 4.7	386.000000	30.000000	1.400000
389.999000	gene 4A	323.000000	26.000000	4.538462
389.999000	gene 5	259.000000	34.000000	6.352941
389.999000	gene 5.3	361.000000	33.000000	1.696970
389.999000	gene 5.5	333.000000	33.000000	1.393939
389.999000	gene 5.7	343.000000	33.000000	0.787879
389.999000	gene 5.9	331.000000	32.000000	0.687500
389.999000	gene 6	240.000000	32.000000	2.750000
389.999000	gene 6.3	301.000000	32.000000	0.343750
389.999000	gene 6.5	426.000000	52.000000	1.076923
389.999000	gene 6.7	383.000000	52.000000	0.750000
389.999000	gene 7	401.000000	52.000000	1.826923
389.999000	gene 7.3	412.000000	52.000000	1.019231
389.999000	gene 7.7	357.000000	52.000000	2.057692
389.999000	gene 8	209.000000	52.000000	4.153846
389.999000	gene 9	542.000000	128.000000	2.476562
389.999000	gp-2	83.000000	21.000000	0.666667
389.999000	lysozyme-3.5	131.000000	22.000000	1.454545
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	500.000000	0.000000	0.000000
389.999000	pref_charged	186.000000	0.000000	0.000000
389.999000	pref_uncharged	314.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	377.000000	8.000000	5.750000
389.999000	rnapol-1	0.000000	7.000000	10.428571
389.999000	rnapol-3.5	132.000000	0.000000	0.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999002	T7 promoter phi10	0.000000	0.000000	0.000000
399.999002	T7 promoter phi13	0.000000	0.000000	0.000000
399.999002	T7 promoter phi17	1.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi9	1.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	281.000000	0.000000	0.000000
399.999002	__gene 11_rbs	46.000000	0.000000	0.000000
399.999002	__gene 12_rbs	43.000000	0.000000	0.000000
399.999002	__gene 13_rbs	61.000000	0.000000	0.000000
399.999002	__gene 14_rbs	55.000000	0.000000	0.000000
399.999002	__gene 15_rbs	58.000000	0.000000	0.000000
399.999002	__gene 16_rbs	55.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	49.000000	0.000000	0.000000
399.999002	__gene 17_rbs	59.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	52.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	36.000000	0.000000	0.000000
399.999002	__gene 18_rbs	45.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	45.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	45.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	47.000000	0.000000	0.000000
399.999002	__gene 19_rbs	44.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	21.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	23.000000	0.000000	0.000000
399.999002	__gene 3_rbs	15.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	19.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	28.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	17.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	28.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
399.999002	__gene 5.7_rbs	23.000000	0.000000	0.000000
399.999002	__gene 5.9_rbs	23.000000	0.000000	0.000000
399.999002	__gene 5_rbs	32.000000	0.000000	0.000000
399.999002	__gene 6.3_rbs	26.000000	0.000000	0.000000
399.999002	__gene 6.5_rbs	45.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	41.000000	0.000000	0.000000
399.999002	__gene 6_rbs	27.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	36.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	42.000000	0.000000	0.000000
399.999002	__gene 7_rbs	41.000000	0.000000	0.000000
399.999002	__gene 8_rbs	32.000000	0.000000	0.000000
399.999002	__gene 9_rbs	122.000000	0.000000	0.000000
399.999002	__gp-2_rbs	13.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999002	__ribosome	2.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1530.000000	0.000000	0.000000
399.999002	bound_ribosome	4548.000000	0.000000	0.000000
399.999002	degraded_transcript	8600.000000	0.000000	0.000000
399.999002	ecoli_genome	270.000000	0.000000	0.000000
399.999002	ecoli_transcript	23164.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	224.000000	0.000000	0.000000
399.999002	ecolipol-p	44.000000	0.000000	0.000000
399.999002	gene 0.3	443.000000	8.000000	3.000000
399.999002	gene 1.1	407.000000	18.000000	0.444444
399.999002	gene 1.2	269.000000	13.000000	3.923077
399.999002	gene 1.3	287.000000	27.000000	7.074074
399.999002	gene 1.4	312.000000	17.000000	0.764706
399.999002	gene 1.7	378.000000	21.000000	2.619048
399.999002	gene 1.8	372.000000	21.000000	0.523810
399.999002	gene 10A	632.000000	339.000000	4.174041
399.999002	gene 11	179.000000	52.000000	1.923077
399.999002	gene 12	33.000000	52.000000	3.634615
399.999002	gene 13	224.000000	77.000000	1.818182
399.999002	gene 14	171.000000	76.000000	1.434211
399.999002	gene 15	20.000000	73.000000	3.780822
399.999002	gene 16	0.000000	65.000000	3.415385
399.999002	gene 17	0.000000	65.000000	3.353846
399.999002	gene 17.5	112.000000	61.000000	0.901639
399.999002	gene 18	70.000000	61.000000	0.639344
399.999002	gene 18.5	40.000000	59.000000	1.423729
