time	species	protein	transcript	ribo_density
429.999002	gene 16	0.000000	47.000000	5.744681
429.999002	gene 17	51.000000	64.000000	4.343750
429.999002	gene 17.5	242.000000	61.000000	0.622951
429.999002	gene 18	192.000000	61.000000	0.737705
429.999002	gene 18.5	189.000000	59.000000	1.661017
429.999002	gene 18.7	145.000000	59.000000	0.762712
429.999002	gene 19	15.000000	58.000000	4.206897
429.999002	gene 19.2	182.000000	57.000000	0.771930
429.999002	gene 19.3	176.000000	56.000000	0.500000
429.999002	gene 19.5	155.000000	55.000000	0.472727
429.999002	gene 2.5	162.000000	16.000000	2.312500
429.999002	gene 2.8	163.000000	16.000000	1.375000
429.999002	gene 3	135.000000	16.000000	1.437500
429.999002	gene 3.8	228.000000	18.000000	1.777778
429.999002	gene 4.2	215.000000	23.000000	1.304348
429.999002	gene 4.3	228.000000	23.000000	0.782609
429.999002	gene 4.5	240.000000	25.000000	0.760000
429.999002	gene 4.7	213.000000	25.000000	1.240000
429.999002	gene 4A	75.000000	18.000000	4.388889
429.999002	gene 5	112.000000	26.000000	5.576923
429.999002	gene 5.3	221.000000	21.000000	1.000000
429.999002	gene 5.5	197.000000	21.000000	1.142857
429.999002	gene 5.7	188.000000	21.000000	0.380952
429.999002	gene 5.9	180.000000	20.000000	0.400000
429.999002	gene 6	146.000000	20.000000	3.050000
429.999002	gene 6.3	188.000000	20.000000	0.550000
429.999002	gene 6.5	334.000000	37.000000	0.756757
429.999002	gene 6.7	296.000000	36.000000	0.805556
429.999002	gene 7	275.000000	35.000000	1.228571
429.999002	gene 7.3	276.000000	35.000000	0.857143
429.999002	gene 7.7	295.000000	34.000000	1.352941
429.999002	gene 8	144.000000	32.000000	3.593750
429.999002	gene 9	496.000000	89.000000	2.617978
429.999002	gp-2	36.000000	15.000000	0.400000
429.999002	lysozyme-3.5	4.000000	16.000000	1.062500
429.999002	protein_kinase-0.7	224.000000	5.000000	4.800000
429.999002	rnapol-1	14.000000	4.000000	8.250000
429.999002	rnapol-3.5	89.000000	0.000000	0.000000
434.999009	E. coli B promoter	1.000000	0.000000	0.000000
434.999009	E. coli C promoter	1.000000	0.000000	0.000000
434.999009	E. coli promoter A1	1.000000	0.000000	0.000000
434.999009	E. coli promoter A2	1.000000	0.000000	0.000000
434.999009	E. coli promoter A3	1.000000	0.000000	0.000000
434.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999009	T7 promoter phi10	0.000000	0.000000	0.000000
434.999009	T7 promoter phi13	1.000000	0.000000	0.000000
434.999009	T7 promoter phi17	0.000000	0.000000	0.000000
434.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999009	T7 promoter phi9	1.000000	0.000000	0.000000
434.999009	__gene 0.3_rbs	5.000000	0.000000	0.000000
434.999009	__gene 1.1_rbs	7.000000	0.000000	0.000000
434.999009	__gene 1.2_rbs	5.000000	0.000000	0.000000
434.999009	__gene 1.3_rbs	5.000000	0.000000	0.000000
434.999009	__gene 1.4_rbs	7.000000	0.000000	0.000000
434.999009	__gene 1.7_rbs	16.000000	0.000000	0.000000
434.999009	__gene 1.8_rbs	13.000000	0.000000	0.000000
434.999009	__gene 10A_rbs	269.000000	0.000000	0.000000
434.999009	__gene 11_rbs	36.000000	0.000000	0.000000
434.999009	__gene 12_rbs	33.000000	0.000000	0.000000
434.999009	__gene 13_rbs	54.000000	0.000000	0.000000
434.999009	__gene 14_rbs	44.000000	0.000000	0.000000
434.999009	__gene 15_rbs	52.000000	0.000000	0.000000
434.999009	__gene 16_rbs	45.000000	0.000000	0.000000
434.999009	__gene 17.5_rbs	55.000000	0.000000	0.000000
434.999009	__gene 17_rbs	64.000000	0.000000	0.000000
434.999009	__gene 18.5_rbs	54.000000	0.000000	0.000000
434.999009	__gene 18.7_rbs	44.000000	0.000000	0.000000
434.999009	__gene 18_rbs	54.000000	0.000000	0.000000
434.999009	__gene 19.2_rbs	45.000000	0.000000	0.000000
434.999009	__gene 19.3_rbs	46.000000	0.000000	0.000000
434.999009	__gene 19.5_rbs	50.000000	0.000000	0.000000
434.999009	__gene 19_rbs	56.000000	0.000000	0.000000
434.999009	__gene 2.5_rbs	14.000000	0.000000	0.000000
434.999009	__gene 2.8_rbs	13.000000	0.000000	0.000000
434.999009	__gene 3.8_rbs	17.000000	0.000000	0.000000
434.999009	__gene 3_rbs	14.000000	0.000000	0.000000
434.999009	__gene 4.2_rbs	19.000000	0.000000	0.000000
434.999009	__gene 4.3_rbs	21.000000	0.000000	0.000000
434.999009	__gene 4.5_rbs	21.000000	0.000000	0.000000
434.999009	__gene 4.7_rbs	23.000000	0.000000	0.000000
434.999009	__gene 4A_rbs	11.000000	0.000000	0.000000
434.999009	__gene 5.3_rbs	20.000000	0.000000	0.000000
434.999009	__gene 5.5_rbs	18.000000	0.000000	0.000000
434.999009	__gene 5.7_rbs	15.000000	0.000000	0.000000
434.999009	__gene 5.9_rbs	15.000000	0.000000	0.000000
434.999009	__gene 5_rbs	21.000000	0.000000	0.000000
434.999009	__gene 6.3_rbs	18.000000	0.000000	0.000000
434.999009	__gene 6.5_rbs	34.000000	0.000000	0.000000
434.999009	__gene 6.7_rbs	32.000000	0.000000	0.000000
434.999009	__gene 6_rbs	17.000000	0.000000	0.000000
434.999009	__gene 7.3_rbs	28.000000	0.000000	0.000000
434.999009	__gene 7.7_rbs	31.000000	0.000000	0.000000
434.999009	__gene 7_rbs	32.000000	0.000000	0.000000
434.999009	__gene 8_rbs	24.000000	0.000000	0.000000
434.999009	__gene 9_rbs	86.000000	0.000000	0.000000
434.999009	__gp-2_rbs	14.000000	0.000000	0.000000
434.999009	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
434.999009	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
434.999009	__ribosome	6.000000	0.000000	0.000000
434.999009	__rnapol-1_rbs	1.000000	0.000000	0.000000
434.999009	bound_ecolipol	0.000000	0.000000	0.000000
434.999009	bound_ecolipol_p	1603.000000	0.000000	0.000000
434.999009	bound_ribosome	6011.000000	0.000000	0.000000
434.999009	degraded_transcript	10143.000000	0.000000	0.000000
434.999009	ecoli_genome	197.000000	0.000000	0.000000
434.999009	ecoli_transcript	22965.000000	0.000000	0.000000
434.999009	ecolipol	0.000000	0.000000	0.000000
434.999009	ecolipol-2	0.000000	0.000000	0.000000
434.999009	ecolipol-2-p	126.000000	0.000000	0.000000
434.999009	ecolipol-p	70.000000	0.000000	0.000000
434.999009	gene 0.3	304.000000	5.000000	1.400000
434.999009	gene 1.1	187.000000	10.000000	0.300000
434.999009	gene 1.2	162.000000	7.000000	2.428571
434.999009	gene 1.3	192.000000	12.000000	4.333333
434.999009	gene 1.4	77.000000	8.000000	0.500000
434.999009	gene 1.7	174.000000	16.000000	1.500000
434.999009	gene 1.8	170.000000	16.000000	0.375000
434.999009	gene 10A	1558.000000	296.000000	2.790541
434.999009	gene 11	236.000000	37.000000	1.189189
434.999009	gene 12	59.000000	36.000000	5.694444
434.999009	gene 13	333.000000	59.000000	1.135593
434.999009	gene 14	259.000000	58.000000	1.534483
434.999009	gene 15	41.000000	56.000000	5.357143
434.999009	gene 16	0.000000	50.000000	5.820000
434.999009	gene 17	64.000000	67.000000	4.283582
434.999009	gene 17.5	264.000000	63.000000	0.634921
434.999009	gene 18	215.000000	63.000000	0.746032
434.999009	gene 18.5	221.000000	62.000000	1.500000
434.999009	gene 18.7	166.000000	62.000000	0.758065
434.999009	gene 19	24.000000	62.000000	4.177419
434.999009	gene 19.2	202.000000	59.000000	0.745763
434.999009	gene 19.3	192.000000	58.000000	0.689655
434.999009	gene 19.5	176.000000	56.000000	0.589286
434.999009	gene 2.5	170.000000	17.000000	2.176471
434.999009	gene 2.8	167.000000	16.000000	1.562500
434.999009	gene 3	144.000000	16.000000	1.250000
434.999009	gene 3.8	238.000000	18.000000	1.555556
434.999009	gene 4.2	225.000000	23.000000	1.260870
434.999009	gene 4.3	239.000000	23.000000	0.695652
434.999009	gene 4.5	250.000000	25.000000	0.680000
434.999009	gene 4.7	219.000000	25.000000	1.360000
434.999009	gene 4A	82.000000	18.000000	4.333333
434.999009	gene 5	118.000000	26.000000	5.884615
434.999009	gene 5.3	229.000000	24.000000	1.000000
434.999009	gene 5.5	208.000000	23.000000	0.782609
434.999009	gene 5.7	194.000000	22.000000	0.454545
434.999009	gene 5.9	188.000000	21.000000	0.619048
434.999009	gene 6	157.000000	21.000000	2.666667
434.999009	gene 6.3	199.000000	21.000000	0.333333
434.999009	gene 6.5	349.000000	38.000000	0.710526
434.999009	gene 6.7	310.000000	38.000000	0.684211
434.999009	gene 7	289.000000	38.000000	1.052632
434.999009	gene 7.3	294.000000	37.000000	0.675676
434.999009	gene 7.7	310.000000	36.000000	1.277778
434.999009	gene 8	159.000000	36.000000	3.166667
434.999009	gene 9	533.000000	92.000000	2.521739
434.999009	gp-2	41.000000	16.000000	0.500000
434.999009	lysozyme-3.5	7.000000	16.000000	1.062500
434.999009	protein_kinase-0.7	226.000000	5.000000	4.600000
434.999009	rnapol-1	20.000000	4.000000	8.750000
434.999009	rnapol-3.5	87.000000	0.000000	0.000000
439.999004	E. coli B promoter	1.000000	0.000000	0.000000
439.999004	E. coli C promoter	1.000000	0.000000	0.000000
439.999004	E. coli promoter A1	1.000000	0.000000	0.000000
439.999004	E. coli promoter A2	1.000000	0.000000	0.000000
439.999004	E. coli promoter A3	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999004	T7 promoter phi10	1.000000	0.000000	0.000000
439.999004	T7 promoter phi13	1.000000	0.000000	0.000000
439.999004	T7 promoter phi17	1.000000	0.000000	0.000000
439.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999004	T7 promoter phi9	1.000000	0.000000	0.000000
439.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
439.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000
439.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999004	__gene 1.3_rbs	9.000000	0.000000	0.000000
439.999004	__gene 1.4_rbs	7.000000	0.000000	0.000000
439.999004	__gene 1.7_rbs	14.000000	0.000000	0.000000
439.999004	__gene 1.8_rbs	12.000000	0.000000	0.000000
439.999004	__gene 10A_rbs	281.000000	0.000000	0.000000
439.999004	__gene 11_rbs	34.000000	0.000000	0.000000
439.999004	__gene 12_rbs	34.000000	0.000000	0.000000
439.999004	__gene 13_rbs	50.000000	0.000000	0.000000
439.999004	__gene 14_rbs	50.000000	0.000000	0.000000
439.999004	__gene 15_rbs	48.000000	0.000000	0.000000
439.999004	__gene 16_rbs	50.000000	0.000000	0.000000
439.999004	__gene 17.5_rbs	56.000000	0.000000	0.000000
439.999004	__gene 17_rbs	66.000000	0.000000	0.000000
439.999004	__gene 18.5_rbs	55.000000	0.000000	0.000000
439.999004	__gene 18.7_rbs	46.000000	0.000000	0.000000
439.999004	__gene 18_rbs	48.000000	0.000000	0.000000
439.999004	__gene 19.2_rbs	42.000000	0.000000	0.000000
439.999004	__gene 19.3_rbs	43.000000	0.000000	0.000000
439.999004	__gene 19.5_rbs	52.000000	0.000000	0.000000
439.999004	__gene 19_rbs	56.000000	0.000000	0.000000
439.999004	__gene 2.5_rbs	15.000000	0.000000	0.000000
439.999004	__gene 2.8_rbs	14.000000	0.000000	0.000000
439.999004	__gene 3.8_rbs	18.000000	0.000000	0.000000
439.999004	__gene 3_rbs	14.000000	0.000000	0.000000
439.999004	__gene 4.2_rbs	14.000000	0.000000	0.000000
439.999004	__gene 4.3_rbs	21.000000	0.000000	0.000000
439.999004	__gene 4.5_rbs	25.000000	0.000000	0.000000
439.999004	__gene 4.7_rbs	24.000000	0.000000	0.000000
439.999004	__gene 4A_rbs	13.000000	0.000000	0.000000
439.999004	__gene 5.3_rbs	25.000000	0.000000	0.000000
439.999004	__gene 5.5_rbs	20.000000	0.000000	0.000000
439.999004	__gene 5.7_rbs	20.000000	0.000000	0.000000
439.999004	__gene 5.9_rbs	20.000000	0.000000	0.000000
439.999004	__gene 5_rbs	24.000000	0.000000	0.000000
439.999004	__gene 6.3_rbs	15.000000	0.000000	0.000000
439.999004	__gene 6.5_rbs	34.000000	0.000000	0.000000
439.999004	__gene 6.7_rbs	32.000000	0.000000	0.000000
439.999004	__gene 6_rbs	19.000000	0.000000	0.000000
439.999004	__gene 7.3_rbs	32.000000	0.000000	0.000000
439.999004	__gene 7.7_rbs	32.000000	0.000000	0.000000
439.999004	__gene 7_rbs	29.000000	0.000000	0.000000
439.999004	__gene 8_rbs	33.000000	0.000000	0.000000
439.999004	__gene 9_rbs	92.000000	0.000000	0.000000
439.999004	__gp-2_rbs	15.000000	0.000000	0.000000
439.999004	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
439.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999004	__ribosome	5.000000	0.000000	0.000000
439.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
439.999004	bound_ecolipol	0.000000	0.000000	0.000000
439.999004	bound_ecolipol_p	1595.000000	0.000000	0.000000
439.999004	bound_ribosome	5899.000000	0.000000	0.000000
439.999004	degraded_transcript	10362.000000	0.000000	0.000000
439.999004	ecoli_genome	205.000000	0.000000	0.000000
439.999004	ecoli_transcript	23173.000000	0.000000	0.000000
439.999004	ecolipol	0.000000	0.000000	0.000000
439.999004	ecolipol-2	0.000000	0.000000	0.000000
439.999004	ecolipol-2-p	131.000000	0.000000	0.000000
439.999004	ecolipol-p	73.000000	0.000000	0.000000
439.999004	gene 0.3	308.000000	5.000000	0.600000
439.999004	gene 1.1	191.000000	10.000000	0.300000
439.999004	gene 1.2	166.000000	7.000000	2.142857
439.999004	gene 1.3	198.000000	12.000000	4.083333
439.999004	gene 1.4	80.000000	8.000000	0.375000
439.999004	gene 1.7	180.000000	16.000000	1.687500
439.999004	gene 1.8	176.000000	16.000000	0.062500
439.999004	gene 10A	1673.000000	306.000000	2.702614
439.999004	gene 11	243.000000	39.000000	1.307692
439.999004	gene 12	67.000000	38.000000	5.473684
439.999004	gene 13	355.000000	62.000000	1.129032
439.999004	gene 14	274.000000	62.000000	1.612903
439.999004	gene 15	50.000000	59.000000	5.406780
439.999004	gene 16	0.000000	54.000000	5.851852
439.999004	gene 17	77.000000	73.000000	4.232877
439.999004	gene 17.5	289.000000	65.000000	0.738462
439.999004	gene 18	237.000000	64.000000	0.875000
439.999004	gene 18.5	249.000000	64.000000	1.406250
439.999004	gene 18.7	192.000000	64.000000	0.593750
439.999004	gene 19	33.000000	63.000000	4.222222
439.999004	gene 19.2	226.000000	62.000000	0.725806
439.999004	gene 19.3	219.000000	62.000000	0.741935
439.999004	gene 19.5	205.000000	59.000000	0.457627
439.999004	gene 2.5	180.000000	17.000000	2.176471
439.999004	gene 2.8	176.000000	17.000000	1.352941
439.999004	gene 3	149.000000	17.000000	1.294118
439.999004	gene 3.8	248.000000	19.000000	1.368421
439.999004	gene 4.2	238.000000	23.000000	0.869565
439.999004	gene 4.3	250.000000	23.000000	0.608696
439.999004	gene 4.5	259.000000	25.000000	0.680000
439.999004	gene 4.7	234.000000	25.000000	1.280000
439.999004	gene 4A	89.000000	19.000000	3.947368
439.999004	gene 5	125.000000	26.000000	5.846154
439.999004	gene 5.3	236.000000	26.000000	1.153846
439.999004	gene 5.5	218.000000	26.000000	0.807692
439.999004	gene 5.7	197.000000	26.000000	0.692308
439.999004	gene 5.9	197.000000	25.000000	0.480000
439.999004	gene 6	166.000000	25.000000	2.200000
439.999004	gene 6.3	208.000000	22.000000	0.409091
439.999004	gene 6.5	362.000000	39.000000	0.769231
439.999004	gene 6.7	324.000000	39.000000	0.717949
439.999004	gene 7	303.000000	39.000000	1.128205
439.999004	gene 7.3	305.000000	39.000000	0.846154
439.999004	gene 7.7	330.000000	38.000000	1.263158
439.999004	gene 8	169.000000	38.000000	3.105263
439.999004	gene 9	568.000000	95.000000	2.421053
439.999004	gp-2	42.000000	16.000000	0.500000
439.999004	lysozyme-3.5	4.000000	16.000000	1.062500
439.999004	protein_kinase-0.7	228.000000	5.000000	4.400000
439.999004	rnapol-1	10.000000	4.000000	9.500000
439.999004	rnapol-3.5	95.000000	0.000000	0.000000
444.999009	E. coli B promoter	1.000000	0.000000	0.000000
444.999009	E. coli C promoter	1.000000	0.000000	0.000000
444.999009	E. coli promoter A1	1.000000	0.000000	0.000000
444.999009	E. coli promoter A2	1.000000	0.000000	0.000000
444.999009	E. coli promoter A3	1.000000	0.000000	0.000000
444.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999009	T7 promoter phi10	1.000000	0.000000	0.000000
444.999009	T7 promoter phi13	1.000000	0.000000	0.000000
444.999009	T7 promoter phi17	1.000000	0.000000	0.000000
444.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
444.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
444.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
444.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
444.999009	T7 promoter phi9	0.000000	0.000000	0.000000
444.999009	__gene 0.3_rbs	5.000000	0.000000	0.000000
444.999009	__gene 1.1_rbs	7.000000	0.000000	0.000000
444.999009	__gene 1.2_rbs	6.000000	0.000000	0.000000
444.999009	__gene 1.3_rbs	9.000000	0.000000	0.000000
444.999009	__gene 1.4_rbs	5.000000	0.000000	0.000000
444.999009	__gene 1.7_rbs	12.000000	0.000000	0.000000
444.999009	__gene 1.8_rbs	10.000000	0.000000	0.000000
444.999009	__gene 10A_rbs	286.000000	0.000000	0.000000
444.999009	__gene 11_rbs	41.000000	0.000000	0.000000
444.999009	__gene 12_rbs	38.000000	0.000000	0.000000
444.999009	__gene 13_rbs	60.000000	0.000000	0.000000
444.999009	__gene 14_rbs	54.000000	0.000000	0.000000
444.999009	__gene 15_rbs	53.000000	0.000000	0.000000
444.999009	__gene 16_rbs	53.000000	0.000000	0.000000
444.999009	__gene 17.5_rbs	64.000000	0.000000	0.000000
444.999009	__gene 17_rbs	71.000000	0.000000	0.000000
444.999009	__gene 18.5_rbs	57.000000	0.000000	0.000000
444.999009	__gene 18.7_rbs	49.000000	0.000000	0.000000
444.999009	__gene 18_rbs	56.000000	0.000000	0.000000
444.999009	__gene 19.2_rbs	48.000000	0.000000	0.000000
444.999009	__gene 19.3_rbs	51.000000	0.000000	0.000000
444.999009	__gene 19.5_rbs	56.000000	0.000000	0.000000
444.999009	__gene 19_rbs	58.000000	0.000000	0.000000
444.999009	__gene 2.5_rbs	15.000000	0.000000	0.000000
444.999009	__gene 2.8_rbs	14.000000	0.000000	0.000000
444.999009	__gene 3.8_rbs	18.000000	0.000000	0.000000
444.999009	__gene 3_rbs	13.000000	0.000000	0.000000
444.999009	__gene 4.2_rbs	21.000000	0.000000	0.000000
444.999009	__gene 4.3_rbs	22.000000	0.000000	0.000000
444.999009	__gene 4.5_rbs	23.000000	0.000000	0.000000
444.999009	__gene 4.7_rbs	20.000000	0.000000	0.000000
444.999009	__gene 4A_rbs	17.000000	0.000000	0.000000
444.999009	__gene 5.3_rbs	23.000000	0.000000	0.000000
444.999009	__gene 5.5_rbs	21.000000	0.000000	0.000000
444.999009	__gene 5.7_rbs	23.000000	0.000000	0.000000
444.999009	__gene 5.9_rbs	18.000000	0.000000	0.000000
444.999009	__gene 5_rbs	25.000000	0.000000	0.000000
444.999009	__gene 6.3_rbs	23.000000	0.000000	0.000000
444.999009	__gene 6.5_rbs	39.000000	0.000000	0.000000
444.999009	__gene 6.7_rbs	34.000000	0.000000	0.000000
444.999009	__gene 6_rbs	20.000000	0.000000	0.000000
444.999009	__gene 7.3_rbs	30.000000	0.000000	0.000000
444.999009	__gene 7.7_rbs	32.000000	0.000000	0.000000
444.999009	__gene 7_rbs	32.000000	0.000000	0.000000
444.999009	__gene 8_rbs	35.000000	0.000000	0.000000
444.999009	__gene 9_rbs	94.000000	0.000000	0.000000
444.999009	__gp-2_rbs	15.000000	0.000000	0.000000
444.999009	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
444.999009	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
444.999009	__ribosome	5.000000	0.000000	0.000000
444.999009	__rnapol-1_rbs	3.000000	0.000000	0.000000
444.999009	bound_ecolipol	0.000000	0.000000	0.000000
444.999009	bound_ecolipol_p	1602.000000	0.000000	0.000000
444.999009	bound_ribosome	5762.000000	0.000000	0.000000
444.999009	degraded_transcript	10588.000000	0.000000	0.000000
444.999009	ecoli_genome	198.000000	0.000000	0.000000
444.999009	ecoli_transcript	23350.000000	0.000000	0.000000
