time	species	protein	transcript	ribo_density	collisions
464.999001	gene 4.3	542.000000	28.000000	0.214286	0.000000
464.999001	gene 4.5	565.000000	33.000000	0.242424	0.000000
464.999001	gene 4.7	547.000000	32.000000	0.343750	0.000000
464.999001	gene 4A	489.000000	26.000000	1.192308	0.000000
464.999001	gene 5	576.000000	35.000000	1.828571	0.000000
464.999001	gene 5.3	506.000000	35.000000	0.257143	0.000000
464.999001	gene 5.5	522.000000	34.000000	0.411765	0.000000
464.999001	gene 5.7	505.000000	33.000000	0.303030	0.000000
464.999001	gene 5.9	457.000000	33.000000	0.060606	0.000000
464.999001	gene 6	456.000000	33.000000	0.575758	0.000000
464.999001	gene 6.3	477.000000	32.000000	0.156250	0.000000
464.999001	gene 6.5	613.000000	52.000000	0.269231	0.000000
464.999001	gene 6.7	594.000000	52.000000	0.307692	0.000000
464.999001	gene 7	601.000000	52.000000	0.480769	0.000000
464.999001	gene 7.3	596.000000	51.000000	0.215686	0.000000
464.999001	gene 7.7	551.000000	50.000000	0.440000	0.000000
464.999001	gene 8	516.000000	50.000000	1.340000	0.000000
464.999001	gene 9	1574.000000	160.000000	0.625000	0.000000
464.999001	gp-2	165.000000	21.000000	0.190476	0.000000
464.999001	lysozyme-3.5	204.000000	23.000000	0.347826	0.000000
464.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
464.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
464.999001	pref_charged	1019.000000	0.000000	0.000000	0.000000
464.999001	pref_uncharged	731.000000	0.000000	0.000000	0.000000
464.999001	protein_kinase-0.7	408.000000	7.000000	1.285714	0.000000
464.999001	rnapol-1	2.000000	7.000000	3.285714	84.000000
464.999001	rnapol-3.5	193.000000	0.000000	0.000000	1118.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	378.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	57.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	91.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	89.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	71.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	63.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	70.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	157.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	6.000000	0.000000	0.000000	11693293.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	7996.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	11033.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	364.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	22004.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	521.000000	7.000000	0.857143	0.000000
469.999000	gene 1.1	298.000000	11.000000	0.363636	0.000000
469.999000	gene 1.2	253.000000	8.000000	6.000000	0.000000
469.999000	gene 1.3	269.000000	18.000000	10.944444	0.000000
469.999000	gene 1.4	234.000000	10.000000	0.000000	0.000000
469.999000	gene 1.7	477.000000	21.000000	0.809524	0.000000
469.999000	gene 1.8	509.000000	21.000000	0.238095	0.000000
469.999000	gene 10A	3710.000000	386.000000	0.507772	0.000000
469.999000	gene 11	558.000000	57.000000	0.403509	0.000000
469.999000	gene 12	433.000000	57.000000	1.842105	0.000000
469.999000	gene 13	723.000000	92.000000	0.402174	0.000000
469.999000	gene 14	670.000000	90.000000	0.544444	0.000000
469.999000	gene 15	558.000000	87.000000	1.609195	0.000000
469.999000	gene 16	339.000000	81.000000	2.641975	0.000000
469.999000	gene 17	425.000000	92.000000	1.358696	0.000000
469.999000	gene 17.5	356.000000	84.000000	0.297619	0.000000
469.999000	gene 18	352.000000	82.000000	0.268293	0.000000
469.999000	gene 18.5	304.000000	79.000000	0.392405	0.000000
469.999000	gene 18.7	338.000000	78.000000	0.282051	0.000000
469.999000	gene 19	232.000000	75.000000	1.426667	0.000000
469.999000	gene 19.2	286.000000	72.000000	0.333333	0.000000
469.999000	gene 19.3	243.000000	70.000000	0.228571	0.000000
469.999000	gene 19.5	208.000000	66.000000	0.121212	0.000000
469.999000	gene 2.5	524.000000	24.000000	0.625000	0.000000
469.999000	gene 2.8	564.000000	24.000000	0.500000	0.000000
469.999000	gene 3	564.000000	23.000000	0.434783	0.000000
469.999000	gene 3.8	563.000000	26.000000	0.576923	0.000000
469.999000	gene 4.2	527.000000	30.000000	0.300000	0.000000
469.999000	gene 4.3	568.000000	30.000000	0.266667	0.000000
469.999000	gene 4.5	588.000000	35.000000	0.057143	0.000000
469.999000	gene 4.7	564.000000	35.000000	0.257143	0.000000
469.999000	gene 4A	498.000000	26.000000	1.384615	0.000000
469.999000	gene 5	591.000000	37.000000	2.162162	0.000000
469.999000	gene 5.3	518.000000	35.000000	0.428571	0.000000
469.999000	gene 5.5	550.000000	35.000000	0.342857	0.000000
469.999000	gene 5.7	527.000000	35.000000	0.171429	0.000000
469.999000	gene 5.9	475.000000	35.000000	0.142857	0.000000
469.999000	gene 6	473.000000	35.000000	0.800000	0.000000
469.999000	gene 6.3	500.000000	33.000000	0.030303	0.000000
469.999000	gene 6.5	639.000000	54.000000	0.259259	0.000000
469.999000	gene 6.7	617.000000	53.000000	0.339623	0.000000
469.999000	gene 7	635.000000	53.000000	0.490566	0.000000
469.999000	gene 7.3	634.000000	52.000000	0.211538	0.000000
469.999000	gene 7.7	576.000000	52.000000	0.384615	0.000000
469.999000	gene 8	538.000000	52.000000	1.230769	0.000000
469.999000	gene 9	1662.000000	164.000000	0.658537	0.000000
469.999000	gp-2	151.000000	21.000000	0.333333	0.000000
469.999000	lysozyme-3.5	210.000000	23.000000	0.521739	0.000000
469.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	972.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	778.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	411.000000	7.000000	1.000000	0.000000
469.999000	rnapol-1	0.000000	7.000000	3.857143	31.000000
469.999000	rnapol-3.5	200.000000	0.000000	0.000000	1241.000000
474.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
474.999001	__gene 10A_rbs	386.000000	0.000000	0.000000	0.000000
474.999001	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
474.999001	__gene 12_rbs	57.000000	0.000000	0.000000	0.000000
474.999001	__gene 13_rbs	90.000000	0.000000	0.000000	0.000000
474.999001	__gene 14_rbs	80.000000	0.000000	0.000000	0.000000
474.999001	__gene 15_rbs	88.000000	0.000000	0.000000	0.000000
474.999001	__gene 16_rbs	84.000000	0.000000	0.000000	0.000000
474.999001	__gene 17.5_rbs	81.000000	0.000000	0.000000	0.000000
474.999001	__gene 17_rbs	96.000000	0.000000	0.000000	0.000000
474.999001	__gene 18.5_rbs	79.000000	0.000000	0.000000	0.000000
474.999001	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
474.999001	__gene 18_rbs	81.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.2_rbs	71.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.3_rbs	74.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.5_rbs	68.000000	0.000000	0.000000	0.000000
474.999001	__gene 19_rbs	83.000000	0.000000	0.000000	0.000000
474.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
474.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
474.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
474.999001	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
474.999001	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
474.999001	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
474.999001	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
474.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
474.999001	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
474.999001	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
474.999001	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
474.999001	__gene 9_rbs	165.000000	0.000000	0.000000	0.000000
474.999001	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
474.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
474.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
474.999001	__ribosome	6.000000	0.000000	0.000000	12145603.000000
474.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
474.999001	bound_ribosome	7760.000000	0.000000	0.000000	0.000000
474.999001	degraded_transcript	11242.000000	0.000000	0.000000	0.000000
474.999001	ecoli_genome	345.000000	0.000000	0.000000	0.000000
474.999001	ecoli_transcript	22304.000000	0.000000	0.000000	0.000000
474.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2-p	320.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-p	24.000000	0.000000	0.000000	0.000000
474.999001	gene 0.3	526.000000	7.000000	0.571429	0.000000
474.999001	gene 1.1	304.000000	11.000000	0.636364	0.000000
474.999001	gene 1.2	258.000000	8.000000	6.000000	0.000000
474.999001	gene 1.3	272.000000	18.000000	11.166667	0.000000
474.999001	gene 1.4	235.000000	12.000000	0.333333	0.000000
474.999001	gene 1.7	493.000000	23.000000	0.434783	0.000000
474.999001	gene 1.8	522.000000	21.000000	0.142857	0.000000
474.999001	gene 10A	3918.000000	398.000000	0.560302	0.000000
474.999001	gene 11	584.000000	60.000000	0.483333	0.000000
474.999001	gene 12	455.000000	58.000000	2.000000	0.000000
474.999001	gene 13	768.000000	97.000000	0.505155	0.000000
474.999001	gene 14	719.000000	95.000000	0.536842	0.000000
474.999001	gene 15	592.000000	92.000000	1.739130	0.000000
474.999001	gene 16	358.000000	86.000000	2.802326	0.000000
474.999001	gene 17	477.000000	98.000000	1.367347	0.000000
474.999001	gene 17.5	408.000000	90.000000	0.366667	0.000000
474.999001	gene 18	396.000000	89.000000	0.202247	0.000000
474.999001	gene 18.5	340.000000	88.000000	0.545455	0.000000
474.999001	gene 18.7	380.000000	87.000000	0.241379	0.000000
474.999001	gene 19	256.000000	85.000000	1.458824	0.000000
474.999001	gene 19.2	331.000000	80.000000	0.287500	0.000000
474.999001	gene 19.3	285.000000	75.000000	0.226667	0.000000
474.999001	gene 19.5	241.000000	72.000000	0.194444	0.000000
474.999001	gene 2.5	540.000000	25.000000	0.480000	0.000000
474.999001	gene 2.8	577.000000	25.000000	0.600000	0.000000
474.999001	gene 3	575.000000	24.000000	0.541667	0.000000
474.999001	gene 3.8	583.000000	27.000000	0.407407	0.000000
474.999001	gene 4.2	540.000000	30.000000	0.533333	0.000000
474.999001	gene 4.3	585.000000	30.000000	0.166667	0.000000
474.999001	gene 4.5	601.000000	35.000000	0.228571	0.000000
474.999001	gene 4.7	579.000000	35.000000	0.314286	0.000000
474.999001	gene 4A	515.000000	26.000000	1.230769	0.000000
474.999001	gene 5	609.000000	38.000000	2.157895	0.000000
474.999001	gene 5.3	540.000000	35.000000	0.571429	0.000000
474.999001	gene 5.5	571.000000	35.000000	0.457143	0.000000
474.999001	gene 5.7	546.000000	35.000000	0.228571	0.000000
474.999001	gene 5.9	492.000000	35.000000	0.200000	0.000000
474.999001	gene 6	488.000000	35.000000	1.028571	0.000000
474.999001	gene 6.3	512.000000	35.000000	0.142857	0.000000
474.999001	gene 6.5	666.000000	58.000000	0.379310	0.000000
474.999001	gene 6.7	651.000000	58.000000	0.362069	0.000000
474.999001	gene 7	675.000000	56.000000	0.375000	0.000000
474.999001	gene 7.3	663.000000	54.000000	0.333333	0.000000
474.999001	gene 7.7	605.000000	53.000000	0.566038	0.000000
474.999001	gene 8	564.000000	53.000000	1.245283	0.000000
474.999001	gene 9	1739.000000	171.000000	0.719298	0.000000
474.999001	gp-2	180.000000	21.000000	0.333333	0.000000
474.999001	lysozyme-3.5	224.000000	24.000000	0.375000	0.000000
474.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
474.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
474.999001	pref_charged	962.000000	0.000000	0.000000	0.000000
474.999001	pref_uncharged	788.000000	0.000000	0.000000	0.000000
474.999001	protein_kinase-0.7	413.000000	7.000000	1.285714	0.000000
474.999001	rnapol-1	0.000000	7.000000	4.714286	0.000000
474.999001	rnapol-3.5	201.000000	0.000000	0.000000	847.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
