time	species	protein	transcript	ribo_density	collisions
339.999000	__gene 7_rbs	78.000000	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	181.000000	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__ribosome	7.000000	0.000000	0.000000	13032835.000000
339.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000	0.000000
339.999000	bound_ribosome	7761.000000	0.000000	0.000000	0.000000
339.999000	degraded_transcript	6199.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	382.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	18528.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	756.000000	10.000000	0.800000	0.000000
339.999000	gene 1.1	489.000000	23.000000	0.173913	0.000000
339.999000	gene 1.2	432.000000	20.000000	1.050000	0.000000
339.999000	gene 1.3	512.000000	34.000000	6.941176	0.000000
339.999000	gene 1.4	423.000000	23.000000	0.130435	0.000000
339.999000	gene 1.7	578.000000	33.000000	0.636364	0.000000
339.999000	gene 1.8	552.000000	31.000000	0.096774	0.000000
339.999000	gene 10A	3213.000000	362.000000	0.964088	0.000000
339.999000	gene 11	194.000000	37.000000	0.675676	0.000000
339.999000	gene 12	125.000000	33.000000	1.969697	0.000000
339.999000	gene 13	236.000000	63.000000	0.619048	0.000000
339.999000	gene 14	231.000000	63.000000	0.809524	0.000000
339.999000	gene 15	137.000000	58.000000	1.706897	0.000000
339.999000	gene 16	56.000000	44.000000	2.681818	0.000000
339.999000	gene 17	50.000000	45.000000	1.333333	0.000000
339.999000	gene 17.5	51.000000	35.000000	0.200000	0.000000
339.999000	gene 18	48.000000	34.000000	0.558824	0.000000
339.999000	gene 18.5	25.000000	32.000000	0.406250	0.000000
339.999000	gene 18.7	32.000000	31.000000	0.483871	0.000000
339.999000	gene 19	8.000000	28.000000	1.214286	0.000000
339.999000	gene 19.2	18.000000	25.000000	0.160000	0.000000
339.999000	gene 19.3	12.000000	21.000000	0.428571	0.000000
339.999000	gene 19.5	11.000000	14.000000	0.214286	0.000000
339.999000	gene 2.5	667.000000	40.000000	0.600000	0.000000
339.999000	gene 2.8	665.000000	40.000000	0.600000	0.000000
339.999000	gene 3	640.000000	40.000000	0.775000	0.000000
339.999000	gene 3.8	693.000000	44.000000	0.500000	0.000000
339.999000	gene 4.2	760.000000	48.000000	0.354167	0.000000
339.999000	gene 4.3	793.000000	48.000000	0.229167	0.000000
339.999000	gene 4.5	859.000000	50.000000	0.340000	0.000000
339.999000	gene 4.7	800.000000	49.000000	0.489796	0.000000
339.999000	gene 4A	569.000000	43.000000	1.767442	0.000000
339.999000	gene 5	887.000000	58.000000	1.775862	0.000000
339.999000	gene 5.3	801.000000	53.000000	0.320755	0.000000
339.999000	gene 5.5	803.000000	51.000000	0.450980	0.000000
339.999000	gene 5.7	768.000000	51.000000	0.294118	0.000000
339.999000	gene 5.9	761.000000	50.000000	0.220000	0.000000
339.999000	gene 6	702.000000	50.000000	1.240000	0.000000
339.999000	gene 6.3	742.000000	50.000000	0.140000	0.000000
339.999000	gene 6.5	1050.000000	85.000000	0.423529	0.000000
339.999000	gene 6.7	1014.000000	85.000000	0.247059	0.000000
339.999000	gene 7	994.000000	84.000000	0.535714	0.000000
339.999000	gene 7.3	936.000000	84.000000	0.297619	0.000000
339.999000	gene 7.7	900.000000	84.000000	0.535714	0.000000
339.999000	gene 8	727.000000	83.000000	1.638554	0.000000
339.999000	gene 9	1796.000000	186.000000	0.790323	0.000000
339.999000	gp-2	169.000000	31.000000	0.225806	0.000000
339.999000	lysozyme-3.5	183.000000	40.000000	0.550000	0.000000
339.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	1076.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	674.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	662.000000	10.000000	1.900000	0.000000
339.999000	rnapol-1	2.000000	10.000000	3.900000	0.000000
339.999000	rnapol-3.5	314.000000	0.000000	0.000000	1724.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	372.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	65.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	59.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	56.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	34.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	83.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	193.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	15.000000	0.000000	0.000000	13388582.000000
344.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1417.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	7454.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6364.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	383.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	18960.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	350.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	760.000000	10.000000	1.300000	0.000000
344.999000	gene 1.1	500.000000	23.000000	0.130435	0.000000
344.999000	gene 1.2	440.000000	20.000000	1.050000	0.000000
344.999000	gene 1.3	522.000000	35.000000	6.942857	0.000000
344.999000	gene 1.4	431.000000	25.000000	0.320000	0.000000
344.999000	gene 1.7	596.000000	34.000000	0.617647	0.000000
344.999000	gene 1.8	572.000000	33.000000	0.151515	0.000000
344.999000	gene 10A	3405.000000	380.000000	1.044737	0.000000
344.999000	gene 11	217.000000	41.000000	0.756098	0.000000
344.999000	gene 12	135.000000	38.000000	2.210526	0.000000
344.999000	gene 13	274.000000	68.000000	0.735294	0.000000
344.999000	gene 14	271.000000	66.000000	0.712121	0.000000
344.999000	gene 15	151.000000	63.000000	1.920635	0.000000
344.999000	gene 16	62.000000	53.000000	2.754717	0.000000
344.999000	gene 17	62.000000	52.000000	1.865385	0.000000
344.999000	gene 17.5	74.000000	42.000000	0.214286	0.000000
344.999000	gene 18	77.000000	40.000000	0.850000	0.000000
344.999000	gene 18.5	37.000000	37.000000	0.621622	0.000000
344.999000	gene 18.7	50.000000	37.000000	0.297297	0.000000
344.999000	gene 19	13.000000	35.000000	1.428571	0.000000
344.999000	gene 19.2	26.000000	33.000000	0.272727	0.000000
344.999000	gene 19.3	28.000000	27.000000	0.222222	0.000000
344.999000	gene 19.5	23.000000	23.000000	0.173913	0.000000
344.999000	gene 2.5	692.000000	42.000000	0.523810	0.000000
344.999000	gene 2.8	692.000000	40.000000	0.400000	0.000000
344.999000	gene 3	665.000000	40.000000	0.625000	0.000000
344.999000	gene 3.8	717.000000	44.000000	0.568182	0.000000
344.999000	gene 4.2	788.000000	49.000000	0.346939	0.000000
344.999000	gene 4.3	819.000000	48.000000	0.270833	0.000000
344.999000	gene 4.5	891.000000	50.000000	0.260000	0.000000
344.999000	gene 4.7	833.000000	50.000000	0.400000	0.000000
344.999000	gene 4A	592.000000	44.000000	1.636364	0.000000
344.999000	gene 5	900.000000	60.000000	2.216667	0.000000
344.999000	gene 5.3	822.000000	55.000000	0.418182	0.000000
344.999000	gene 5.5	836.000000	55.000000	0.509091	0.000000
344.999000	gene 5.7	804.000000	53.000000	0.207547	0.000000
344.999000	gene 5.9	791.000000	53.000000	0.283019	0.000000
344.999000	gene 6	739.000000	53.000000	0.962264	0.000000
344.999000	gene 6.3	769.000000	51.000000	0.156863	0.000000
344.999000	gene 6.5	1107.000000	88.000000	0.306818	0.000000
344.999000	gene 6.7	1056.000000	88.000000	0.295455	0.000000
344.999000	gene 7	1047.000000	87.000000	0.448276	0.000000
344.999000	gene 7.3	981.000000	86.000000	0.232558	0.000000
344.999000	gene 7.7	946.000000	85.000000	0.623529	0.000000
344.999000	gene 8	761.000000	84.000000	1.916667	0.000000
344.999000	gene 9	1882.000000	198.000000	0.929293	0.000000
344.999000	gp-2	185.000000	33.000000	0.303030	0.000000
344.999000	lysozyme-3.5	209.000000	40.000000	0.550000	0.000000
344.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	1080.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	670.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	667.000000	10.000000	2.000000	0.000000
344.999000	rnapol-1	0.000000	10.000000	4.400000	21.000000
344.999000	rnapol-3.5	311.000000	0.000000	0.000000	1467.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	386.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	69.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	64.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	62.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	56.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	60.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	42.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	80.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	195.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	6.000000	0.000000	0.000000	13402457.000000
349.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	7188.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6532.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	376.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	19317.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	767.000000	10.000000	1.100000	0.000000
349.999000	gene 1.1	513.000000	23.000000	0.217391	0.000000
349.999000	gene 1.2	450.000000	20.000000	1.050000	0.000000
349.999000	gene 1.3	535.000000	35.000000	6.914286	0.000000
349.999000	gene 1.4	449.000000	26.000000	0.076923	0.000000
349.999000	gene 1.7	610.000000	36.000000	0.833333	0.000000
349.999000	gene 1.8	592.000000	35.000000	0.200000	0.000000
349.999000	gene 10A	3580.000000	399.000000	1.122807	0.000000
349.999000	gene 11	240.000000	45.000000	0.755556	0.000000
349.999000	gene 12	144.000000	41.000000	2.487805	0.000000
349.999000	gene 13	323.000000	75.000000	0.693333	0.000000
349.999000	gene 14	309.000000	72.000000	0.847222	0.000000
349.999000	gene 15	167.000000	69.000000	2.086957	0.000000
349.999000	gene 16	72.000000	58.000000	2.879310	0.000000
349.999000	gene 17	84.000000	62.000000	1.612903	0.000000
349.999000	gene 17.5	91.000000	48.000000	0.333333	0.000000
349.999000	gene 18	119.000000	47.000000	0.319149	0.000000
349.999000	gene 18.5	56.000000	45.000000	0.444444	0.000000
349.999000	gene 18.7	64.000000	45.000000	0.377778	0.000000
349.999000	gene 19	17.000000	43.000000	1.581395	0.000000
349.999000	gene 19.2	45.000000	37.000000	0.162162	0.000000
349.999000	gene 19.3	40.000000	35.000000	0.285714	0.000000
349.999000	gene 19.5	37.000000	30.000000	0.200000	0.000000
349.999000	gene 2.5	707.000000	44.000000	0.522727	0.000000
349.999000	gene 2.8	705.000000	42.000000	0.595238	0.000000
349.999000	gene 3	688.000000	42.000000	0.595238	0.000000
349.999000	gene 3.8	742.000000	44.000000	0.545455	0.000000
349.999000	gene 4.2	810.000000	51.000000	0.549020	0.000000
349.999000	gene 4.3	844.000000	51.000000	0.274510	0.000000
349.999000	gene 4.5	918.000000	52.000000	0.307692	0.000000
349.999000	gene 4.7	856.000000	51.000000	0.509804	0.000000
349.999000	gene 4A	609.000000	44.000000	1.795455	0.000000
