time	species	protein	transcript	ribo_density	collisions
174.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
174.999001	__ribosome	26.000000	0.000000	0.000000	7419464.000000
174.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
174.999001	bound_ecolipol	87.000000	0.000000	0.000000	0.000000
174.999001	bound_ecolipol_p	1599.000000	0.000000	0.000000	0.000000
174.999001	bound_ribosome	9915.000000	0.000000	0.000000	0.000000
174.999001	degraded_transcript	1805.000000	0.000000	0.000000	0.000000
174.999001	ecoli_genome	114.000000	0.000000	0.000000	0.000000
174.999001	ecoli_transcript	10245.000000	0.000000	0.000000	0.000000
174.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
174.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
174.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
174.999001	ecolipol-p	106.000000	0.000000	0.000000	0.000000
174.999001	gene 0.3	352.000000	7.000000	0.000000	0.000000
174.999001	gene 1.1	40.000000	5.000000	0.000000	0.000000
174.999001	gene 1.2	38.000000	5.000000	2.800000	0.000000
174.999001	gene 1.3	0.000000	2.000000	13.000000	0.000000
174.999001	gp-2	0.000000	0.000000	0.000000	0.000000
174.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
174.999001	nonpref_charged	654.000000	0.000000	0.000000	0.000000
174.999001	nonpref_uncharged	96.000000	0.000000	0.000000	0.000000
174.999001	pref_charged	1683.000000	0.000000	0.000000	0.000000
174.999001	pref_uncharged	67.000000	0.000000	0.000000	0.000000
174.999001	protein_kinase-0.7	279.000000	5.000000	0.000000	0.000000
174.999001	rnapol-1	129.000000	5.000000	3.800000	1734.000000
174.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
179.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
179.999002	__ribosome	28.000000	0.000000	0.000000	6784707.000000
179.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
179.999002	bound_ecolipol	70.000000	0.000000	0.000000	0.000000
179.999002	bound_ecolipol_p	1603.000000	0.000000	0.000000	0.000000
179.999002	bound_ribosome	9928.000000	0.000000	0.000000	0.000000
179.999002	degraded_transcript	1892.000000	0.000000	0.000000	0.000000
179.999002	ecoli_genome	127.000000	0.000000	0.000000	0.000000
179.999002	ecoli_transcript	10479.000000	0.000000	0.000000	0.000000
179.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
179.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
179.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
179.999002	ecolipol-p	119.000000	0.000000	0.000000	0.000000
179.999002	gene 0.3	367.000000	7.000000	0.142857	0.000000
179.999002	gene 1.1	49.000000	5.000000	0.000000	0.000000
179.999002	gene 1.2	64.000000	5.000000	0.000000	0.000000
179.999002	gene 1.3	16.000000	5.000000	2.800000	0.000000
179.999002	gene 1.4	3.000000	1.000000	0.000000	0.000000
179.999002	gene 1.7	0.000000	1.000000	1.000000	0.000000
179.999002	gp-2	0.000000	0.000000	0.000000	0.000000
179.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
179.999002	nonpref_charged	738.000000	0.000000	0.000000	0.000000
179.999002	nonpref_uncharged	12.000000	0.000000	0.000000	0.000000
179.999002	pref_charged	1741.000000	0.000000	0.000000	0.000000
179.999002	pref_uncharged	9.000000	0.000000	0.000000	0.000000
179.999002	protein_kinase-0.7	287.000000	6.000000	0.500000	0.000000
179.999002	rnapol-1	138.000000	5.000000	5.000000	965.000000
179.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
184.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000	0.000000
184.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
184.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
184.999000	__ribosome	28.000000	0.000000	0.000000	5934063.000000
184.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
184.999000	bound_ecolipol	54.000000	0.000000	0.000000	0.000000
184.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000	0.000000
184.999000	bound_ribosome	9915.000000	0.000000	0.000000	0.000000
184.999000	degraded_transcript	1982.000000	0.000000	0.000000	0.000000
184.999000	ecoli_genome	138.000000	0.000000	0.000000	0.000000
184.999000	ecoli_transcript	10746.000000	0.000000	0.000000	0.000000
184.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
184.999000	ecolipol-2-p	3.000000	0.000000	0.000000	0.000000
184.999000	ecolipol-p	127.000000	0.000000	0.000000	0.000000
184.999000	gene 0.3	377.000000	8.000000	0.375000	0.000000
184.999000	gene 1.1	59.000000	5.000000	0.000000	0.000000
184.999000	gene 1.2	75.000000	5.000000	0.000000	0.000000
184.999000	gene 1.3	18.000000	7.000000	3.142857	0.000000
184.999000	gene 1.4	3.000000	1.000000	0.000000	0.000000
184.999000	gene 1.7	3.000000	1.000000	0.000000	0.000000
184.999000	gene 1.8	2.000000	1.000000	0.000000	0.000000
184.999000	gene 2.5	0.000000	1.000000	0.000000	0.000000
184.999000	gp-2	0.000000	1.000000	0.000000	0.000000
184.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
184.999000	nonpref_charged	657.000000	0.000000	0.000000	0.000000
184.999000	nonpref_uncharged	93.000000	0.000000	0.000000	0.000000
184.999000	pref_charged	1710.000000	0.000000	0.000000	0.000000
184.999000	pref_uncharged	40.000000	0.000000	0.000000	0.000000
184.999000	protein_kinase-0.7	295.000000	6.000000	0.666667	0.000000
184.999000	rnapol-1	145.000000	5.000000	5.600000	1820.000000
184.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
189.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
189.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
189.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
189.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
189.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
189.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
189.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
189.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
189.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
189.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
189.999001	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
189.999001	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
189.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 2.5_rbs	2.000000	0.000000	0.000000	0.000000
189.999001	__gene 2.8_rbs	2.000000	0.000000	0.000000	0.000000
189.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 3_rbs	1.000000	0.000000	0.000000	0.000000
189.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
189.999001	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
189.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000	0.000000
189.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
189.999001	__ribosome	33.000000	0.000000	0.000000	8586945.000000
189.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
189.999001	bound_ecolipol	47.000000	0.000000	0.000000	0.000000
189.999001	bound_ecolipol_p	1622.000000	0.000000	0.000000	0.000000
189.999001	bound_ribosome	9897.000000	0.000000	0.000000	0.000000
189.999001	degraded_transcript	2111.000000	0.000000	0.000000	0.000000
189.999001	ecoli_genome	131.000000	0.000000	0.000000	0.000000
189.999001	ecoli_transcript	10958.000000	0.000000	0.000000	0.000000
189.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
189.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
189.999001	ecolipol-2-p	2.000000	0.000000	0.000000	0.000000
189.999001	ecolipol-p	121.000000	0.000000	0.000000	0.000000
189.999001	gene 0.3	388.000000	9.000000	0.333333	0.000000
189.999001	gene 1.1	60.000000	5.000000	0.000000	0.000000
