time	species	protein	transcript	ribo_density	collisions
269.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	49.000000	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
269.999000	__ribosome	17.000000	0.000000	0.000000	11361562.000000
269.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000	0.000000
269.999000	bound_ribosome	9775.000000	0.000000	0.000000	0.000000
269.999000	degraded_transcript	4101.000000	0.000000	0.000000	0.000000
269.999000	ecoli_genome	220.000000	0.000000	0.000000	0.000000
269.999000	ecoli_transcript	14413.000000	0.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	153.000000	0.000000	0.000000	0.000000
269.999000	ecolipol-p	62.000000	0.000000	0.000000	0.000000
269.999000	gene 0.3	638.000000	10.000000	0.000000	0.000000
269.999000	gene 1.1	247.000000	12.000000	0.000000	0.000000
269.999000	gene 1.2	279.000000	11.000000	0.000000	0.000000
269.999000	gene 1.3	266.000000	21.000000	5.142857	0.000000
269.999000	gene 1.4	180.000000	15.000000	0.000000	0.000000
269.999000	gene 1.7	233.000000	22.000000	0.045455	0.000000
269.999000	gene 1.8	214.000000	21.000000	0.000000	0.000000
269.999000	gene 10A	366.000000	100.000000	0.250000	0.000000
269.999000	gene 11	32.000000	11.000000	0.000000	0.000000
269.999000	gene 12	19.000000	10.000000	0.300000	0.000000
269.999000	gene 13	13.000000	9.000000	0.000000	0.000000
269.999000	gene 14	9.000000	7.000000	0.142857	0.000000
269.999000	gene 15	0.000000	5.000000	0.600000	0.000000
269.999000	gene 2.5	278.000000	27.000000	0.037037	0.000000
269.999000	gene 2.8	292.000000	24.000000	0.041667	0.000000
269.999000	gene 3	266.000000	21.000000	0.000000	0.000000
269.999000	gene 3.8	280.000000	20.000000	0.000000	0.000000
269.999000	gene 4.2	284.000000	24.000000	0.000000	0.000000
269.999000	gene 4.3	314.000000	24.000000	0.000000	0.000000
269.999000	gene 4.5	318.000000	25.000000	0.040000	0.000000
269.999000	gene 4.7	283.000000	25.000000	0.080000	0.000000
269.999000	gene 4A	265.000000	19.000000	0.105263	0.000000
269.999000	gene 5	339.000000	30.000000	0.233333	0.000000
269.999000	gene 5.3	262.000000	27.000000	0.000000	0.000000
269.999000	gene 5.5	217.000000	27.000000	0.000000	0.000000
269.999000	gene 5.7	228.000000	27.000000	0.000000	0.000000
269.999000	gene 5.9	230.000000	27.000000	0.000000	0.000000
269.999000	gene 6	214.000000	27.000000	0.000000	0.000000
269.999000	gene 6.3	194.000000	26.000000	0.000000	0.000000
269.999000	gene 6.5	239.000000	36.000000	0.027778	0.000000
269.999000	gene 6.7	226.000000	35.000000	0.000000	0.000000
269.999000	gene 7	219.000000	35.000000	0.028571	0.000000
269.999000	gene 7.3	180.000000	35.000000	0.028571	0.000000
269.999000	gene 7.7	189.000000	35.000000	0.028571	0.000000
269.999000	gene 8	141.000000	31.000000	0.225806	0.000000
269.999000	gene 9	228.000000	49.000000	0.081633	0.000000
269.999000	gp-2	36.000000	22.000000	0.000000	0.000000
269.999000	lysozyme-3.5	1.000000	21.000000	0.142857	0.000000
269.999000	nonpref_charged	42.000000	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	708.000000	0.000000	0.000000	0.000000
269.999000	pref_charged	1424.000000	0.000000	0.000000	0.000000
269.999000	pref_uncharged	326.000000	0.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	539.000000	10.000000	0.400000	0.000000
269.999000	rnapol-1	77.000000	9.000000	3.444444	620.000000
269.999000	rnapol-3.5	185.000000	0.000000	0.000000	734.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	117.000000	0.000000	0.000000	0.000000
274.999000	__gene 11_rbs	14.000000	0.000000	0.000000	0.000000
274.999000	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
274.999000	__gene 13_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 15_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
274.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
274.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
274.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
274.999000	__gene 9_rbs	59.000000	0.000000	0.000000	0.000000
274.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
274.999000	__ribosome	18.000000	0.000000	0.000000	11228063.000000
274.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000	0.000000
274.999000	bound_ribosome	9729.000000	0.000000	0.000000	0.000000
274.999000	degraded_transcript	4240.000000	0.000000	0.000000	0.000000
274.999000	ecoli_genome	213.000000	0.000000	0.000000	0.000000
274.999000	ecoli_transcript	14617.000000	0.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	153.000000	0.000000	0.000000	0.000000
274.999000	ecolipol-p	55.000000	0.000000	0.000000	0.000000
274.999000	gene 0.3	655.000000	10.000000	0.000000	0.000000
274.999000	gene 1.1	264.000000	13.000000	0.230769	0.000000
274.999000	gene 1.2	286.000000	12.000000	0.000000	0.000000
274.999000	gene 1.3	284.000000	21.000000	5.714286	0.000000
274.999000	gene 1.4	196.000000	16.000000	0.000000	0.000000
274.999000	gene 1.7	253.000000	23.000000	0.130435	0.000000
274.999000	gene 1.8	246.000000	22.000000	0.000000	0.000000
274.999000	gene 10A	512.000000	117.000000	0.196581	0.000000
274.999000	gene 11	47.000000	14.000000	0.000000	0.000000
274.999000	gene 12	30.000000	13.000000	0.538462	0.000000
274.999000	gene 13	21.000000	10.000000	0.000000	0.000000
274.999000	gene 14	24.000000	9.000000	0.000000	0.000000
274.999000	gene 15	0.000000	9.000000	0.888889	0.000000
274.999000	gene 2.5	314.000000	27.000000	0.000000	0.000000
274.999000	gene 2.8	330.000000	26.000000	0.076923	0.000000
274.999000	gene 3	295.000000	26.000000	0.000000	0.000000
274.999000	gene 3.8	305.000000	26.000000	0.000000	0.000000
274.999000	gene 4.2	315.000000	24.000000	0.000000	0.000000
274.999000	gene 4.3	342.000000	24.000000	0.041667	0.000000
274.999000	gene 4.5	356.000000	25.000000	0.000000	0.000000
274.999000	gene 4.7	314.000000	25.000000	0.000000	0.000000
274.999000	gene 4A	296.000000	24.000000	0.208333	0.000000
274.999000	gene 5	384.000000	30.000000	0.266667	0.000000
274.999000	gene 5.3	298.000000	29.000000	0.000000	0.000000
274.999000	gene 5.5	247.000000	29.000000	0.000000	0.000000
274.999000	gene 5.7	273.000000	27.000000	0.000000	0.000000
274.999000	gene 5.9	255.000000	27.000000	0.037037	0.000000
274.999000	gene 6	244.000000	27.000000	0.000000	0.000000
274.999000	gene 6.3	229.000000	27.000000	0.000000	0.000000
274.999000	gene 6.5	278.000000	37.000000	0.000000	0.000000
274.999000	gene 6.7	270.000000	37.000000	0.027027	0.000000
274.999000	gene 7	258.000000	37.000000	0.027027	0.000000
274.999000	gene 7.3	226.000000	36.000000	0.055556	0.000000
274.999000	gene 7.7	220.000000	35.000000	0.085714	0.000000
274.999000	gene 8	181.000000	35.000000	0.314286	0.000000
274.999000	gene 9	318.000000	59.000000	0.118644	0.000000
274.999000	gp-2	55.000000	22.000000	0.000000	0.000000
274.999000	lysozyme-3.5	3.000000	26.000000	0.076923	0.000000
274.999000	nonpref_charged	23.000000	0.000000	0.000000	0.000000
274.999000	nonpref_uncharged	727.000000	0.000000	0.000000	0.000000
274.999000	pref_charged	1315.000000	0.000000	0.000000	0.000000
274.999000	pref_uncharged	435.000000	0.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	550.000000	10.000000	0.600000	0.000000
274.999000	rnapol-1	54.000000	9.000000	4.333333	579.000000
274.999000	rnapol-3.5	218.000000	0.000000	0.000000	941.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	138.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	14.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	12.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	69.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	18.000000	0.000000	0.000000	11943229.000000
279.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9652.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4376.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	242.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14890.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	180.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	663.000000	10.000000	0.000000	0.000000
279.999000	gene 1.1	288.000000	14.000000	0.000000	0.000000
279.999000	gene 1.2	299.000000	12.000000	0.083333	0.000000
279.999000	gene 1.3	306.000000	21.000000	5.952381	0.000000
279.999000	gene 1.4	214.000000	16.000000	0.000000	0.000000
279.999000	gene 1.7	282.000000	24.000000	0.041667	0.000000
279.999000	gene 1.8	274.000000	24.000000	0.041667	0.000000
279.999000	gene 10A	640.000000	138.000000	0.355072	0.000000
279.999000	gene 11	63.000000	15.000000	0.066667	0.000000
279.999000	gene 12	44.000000	14.000000	0.428571	0.000000
279.999000	gene 13	39.000000	16.000000	0.062500	0.000000
279.999000	gene 14	34.000000	13.000000	0.153846	0.000000
279.999000	gene 15	13.000000	10.000000	0.700000	0.000000
279.999000	gene 16	0.000000	5.000000	0.400000	0.000000
279.999000	gene 2.5	340.000000	28.000000	0.035714	0.000000
279.999000	gene 2.8	366.000000	26.000000	0.038462	0.000000
279.999000	gene 3	336.000000	27.000000	0.037037	0.000000
279.999000	gene 3.8	333.000000	29.000000	0.034483	0.000000
279.999000	gene 4.2	340.000000	30.000000	0.100000	0.000000
279.999000	gene 4.3	373.000000	28.000000	0.000000	0.000000
279.999000	gene 4.5	396.000000	29.000000	0.103448	0.000000
279.999000	gene 4.7	348.000000	27.000000	0.000000	0.000000
279.999000	gene 4A	325.000000	29.000000	0.379310	0.000000
279.999000	gene 5	428.000000	30.000000	0.266667	0.000000
279.999000	gene 5.3	335.000000	30.000000	0.100000	0.000000
279.999000	gene 5.5	281.000000	30.000000	0.033333	0.000000
279.999000	gene 5.7	313.000000	29.000000	0.034483	0.000000
279.999000	gene 5.9	280.000000	28.000000	0.000000	0.000000
279.999000	gene 6	282.000000	29.000000	0.206897	0.000000
279.999000	gene 6.3	266.000000	27.000000	0.000000	0.000000
279.999000	gene 6.5	318.000000	38.000000	0.000000	0.000000
279.999000	gene 6.7	312.000000	38.000000	0.000000	0.000000
279.999000	gene 7	295.000000	38.000000	0.131579	0.000000
279.999000	gene 7.3	280.000000	38.000000	0.000000	0.000000
279.999000	gene 7.7	277.000000	37.000000	0.081081	0.000000
279.999000	gene 8	224.000000	37.000000	0.297297	0.000000
279.999000	gene 9	379.000000	69.000000	0.246377	0.000000
279.999000	gp-2	50.000000	24.000000	0.041667	0.000000
279.999000	lysozyme-3.5	1.000000	27.000000	0.000000	0.000000
279.999000	nonpref_charged	9.000000	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	741.000000	0.000000	0.000000	0.000000
279.999000	pref_charged	1302.000000	0.000000	0.000000	0.000000
279.999000	pref_uncharged	448.000000	0.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	559.000000	10.000000	1.100000	0.000000
279.999000	rnapol-1	25.000000	9.000000	5.111111	529.000000
279.999000	rnapol-3.5	250.000000	0.000000	0.000000	1353.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
