time	species	protein	transcript	ribo_density	collisions
119.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
119.999000	__ribosome	32.000000	0.000000	0.000000	9644535.000000
119.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
119.999000	bound_ecolipol	480.000000	0.000000	0.000000	0.000000
119.999000	bound_ecolipol_p	1197.000000	0.000000	0.000000	0.000000
119.999000	bound_ribosome	9900.000000	0.000000	0.000000	0.000000
119.999000	degraded_transcript	890.000000	0.000000	0.000000	0.000000
119.999000	ecoli_genome	123.000000	0.000000	0.000000	0.000000
119.999000	ecoli_transcript	7508.000000	0.000000	0.000000	0.000000
119.999000	ecolipol	4.000000	0.000000	0.000000	0.000000
119.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
119.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
119.999000	ecolipol-p	114.000000	0.000000	0.000000	0.000000
119.999000	gene 0.3	223.000000	5.000000	0.000000	0.000000
119.999000	gp-2	0.000000	0.000000	0.000000	0.000000
119.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
119.999000	nonpref_charged	714.000000	0.000000	0.000000	0.000000
119.999000	nonpref_uncharged	36.000000	0.000000	0.000000	0.000000
119.999000	pref_charged	1732.000000	0.000000	0.000000	0.000000
119.999000	pref_uncharged	18.000000	0.000000	0.000000	0.000000
119.999000	protein_kinase-0.7	141.000000	5.000000	2.600000	0.000000
119.999000	rnapol-1	0.000000	3.000000	18.333333	0.000000
119.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
124.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
124.999000	__ribosome	34.000000	0.000000	0.000000	10542542.000000
124.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
124.999000	bound_ecolipol	423.000000	0.000000	0.000000	0.000000
124.999000	bound_ecolipol_p	1263.000000	0.000000	0.000000	0.000000
124.999000	bound_ribosome	9887.000000	0.000000	0.000000	0.000000
124.999000	degraded_transcript	966.000000	0.000000	0.000000	0.000000
124.999000	ecoli_genome	114.000000	0.000000	0.000000	0.000000
124.999000	ecoli_transcript	7770.000000	0.000000	0.000000	0.000000
124.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-p	109.000000	0.000000	0.000000	0.000000
124.999000	gene 0.3	237.000000	5.000000	0.000000	0.000000
124.999000	gp-2	0.000000	0.000000	0.000000	0.000000
124.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
124.999000	nonpref_charged	681.000000	0.000000	0.000000	0.000000
124.999000	nonpref_uncharged	69.000000	0.000000	0.000000	0.000000
124.999000	pref_charged	1711.000000	0.000000	0.000000	0.000000
124.999000	pref_uncharged	39.000000	0.000000	0.000000	0.000000
124.999000	protein_kinase-0.7	149.000000	5.000000	3.800000	0.000000
124.999000	rnapol-1	0.000000	3.000000	20.000000	0.000000
124.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
129.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
129.999000	__ribosome	30.000000	0.000000	0.000000	12666312.000000
129.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
129.999000	bound_ecolipol	364.000000	0.000000	0.000000	0.000000
129.999000	bound_ecolipol_p	1308.000000	0.000000	0.000000	0.000000
129.999000	bound_ribosome	9874.000000	0.000000	0.000000	0.000000
129.999000	degraded_transcript	1036.000000	0.000000	0.000000	0.000000
129.999000	ecoli_genome	128.000000	0.000000	0.000000	0.000000
129.999000	ecoli_transcript	8040.000000	0.000000	0.000000	0.000000
129.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-p	122.000000	0.000000	0.000000	0.000000
129.999000	gene 0.3	249.000000	5.000000	0.000000	0.000000
129.999000	gp-2	0.000000	0.000000	0.000000	0.000000
129.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
129.999000	nonpref_charged	742.000000	0.000000	0.000000	0.000000
129.999000	nonpref_uncharged	8.000000	0.000000	0.000000	0.000000
129.999000	pref_charged	1741.000000	0.000000	0.000000	0.000000
129.999000	pref_uncharged	9.000000	0.000000	0.000000	0.000000
129.999000	protein_kinase-0.7	157.000000	5.000000	4.600000	0.000000
129.999000	rnapol-1	0.000000	3.000000	24.333333	0.000000
129.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
134.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
134.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
134.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
134.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
134.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
134.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
134.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
134.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
134.999000	__ribosome	40.000000	0.000000	0.000000	14749561.000000
134.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
134.999000	bound_ecolipol	305.000000	0.000000	0.000000	0.000000
134.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
134.999000	bound_ribosome	9856.000000	0.000000	0.000000	0.000000
134.999000	degraded_transcript	1117.000000	0.000000	0.000000	0.000000
134.999000	ecoli_genome	121.000000	0.000000	0.000000	0.000000
134.999000	ecoli_transcript	8328.000000	0.000000	0.000000	0.000000
134.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
134.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
134.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
134.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
134.999000	gene 0.3	265.000000	5.000000	0.000000	0.000000
134.999000	gp-2	0.000000	0.000000	0.000000	0.000000
134.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
134.999000	nonpref_charged	739.000000	0.000000	0.000000	0.000000
134.999000	nonpref_uncharged	11.000000	0.000000	0.000000	0.000000
134.999000	pref_charged	1745.000000	0.000000	0.000000	0.000000
134.999000	pref_uncharged	5.000000	0.000000	0.000000	0.000000
134.999000	protein_kinase-0.7	169.000000	5.000000	5.400000	0.000000
134.999000	rnapol-1	0.000000	3.000000	25.666667	0.000000
134.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
139.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
139.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
139.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
139.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
139.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
139.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
