time	species	protein	transcript	ribo_density	collisions
479.999000	gene 1.3	66.000000	11.000000	6.363636	0.000000
479.999000	gene 1.4	30.000000	5.000000	0.000000	0.000000
479.999000	gene 1.7	35.000000	7.000000	0.000000	0.000000
479.999000	gene 1.8	35.000000	7.000000	0.000000	0.000000
479.999000	gene 10A	9.000000	18.000000	0.500000	0.000000
479.999000	gene 11	0.000000	1.000000	1.000000	0.000000
479.999000	gene 2.5	55.000000	9.000000	0.000000	0.000000
479.999000	gene 2.8	43.000000	9.000000	0.000000	0.000000
479.999000	gene 3	33.000000	8.000000	0.125000	0.000000
479.999000	gene 3.8	26.000000	9.000000	0.000000	0.000000
479.999000	gene 4.2	29.000000	6.000000	0.000000	0.000000
479.999000	gene 4.3	29.000000	6.000000	0.000000	0.000000
479.999000	gene 4.5	36.000000	6.000000	0.000000	0.000000
479.999000	gene 4.7	21.000000	6.000000	0.000000	0.000000
479.999000	gene 4A	44.000000	8.000000	0.250000	0.000000
479.999000	gene 5	34.000000	7.000000	0.285714	0.000000
479.999000	gene 5.3	22.000000	5.000000	0.000000	0.000000
479.999000	gene 5.5	19.000000	5.000000	0.000000	0.000000
479.999000	gene 5.7	18.000000	4.000000	0.000000	0.000000
479.999000	gene 5.9	15.000000	5.000000	0.000000	0.000000
479.999000	gene 6	19.000000	4.000000	0.000000	0.000000
479.999000	gene 6.3	12.000000	4.000000	0.000000	0.000000
479.999000	gene 6.5	13.000000	7.000000	0.000000	0.000000
479.999000	gene 6.7	34.000000	7.000000	0.000000	0.000000
479.999000	gene 7	16.000000	7.000000	0.000000	0.000000
479.999000	gene 7.3	12.000000	6.000000	0.000000	0.000000
479.999000	gene 7.7	8.000000	6.000000	0.000000	0.000000
479.999000	gene 8	14.000000	5.000000	0.200000	0.000000
479.999000	gene 9	12.000000	12.000000	0.000000	0.000000
479.999000	gp-2	4.000000	7.000000	0.000000	0.000000
479.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
479.999000	nonpref_charged	635.000000	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	115.000000	0.000000	0.000000	0.000000
479.999000	pref_charged	1662.000000	0.000000	0.000000	0.000000
479.999000	pref_uncharged	88.000000	0.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	230.000000	9.000000	0.000000	0.000000
479.999000	rnapol-1	104.000000	8.000000	2.000000	128.000000
479.999000	rnapol-3.5	30.000000	0.000000	0.000000	11.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	31.000000	0.000000	0.000000	0.000000
484.999000	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 12_rbs	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 7_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 9_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__ribosome	11.000000	0.000000	0.000000	13219043.000000
484.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000	0.000000
484.999000	bound_ribosome	9880.000000	0.000000	0.000000	0.000000
484.999000	degraded_transcript	11892.000000	0.000000	0.000000	0.000000
484.999000	ecoli_genome	160.000000	0.000000	0.000000	0.000000
484.999000	ecoli_transcript	21592.000000	0.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	34.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-p	119.000000	0.000000	0.000000	0.000000
484.999000	gene 0.3	281.000000	9.000000	0.000000	0.000000
484.999000	gene 1.1	134.000000	9.000000	0.000000	0.000000
484.999000	gene 1.2	124.000000	8.000000	0.000000	0.000000
484.999000	gene 1.3	70.000000	11.000000	6.454545	0.000000
484.999000	gene 1.4	34.000000	5.000000	0.000000	0.000000
484.999000	gene 1.7	43.000000	7.000000	0.000000	0.000000
484.999000	gene 1.8	39.000000	7.000000	0.000000	0.000000
484.999000	gene 10A	39.000000	31.000000	0.096774	0.000000
484.999000	gene 11	1.000000	1.000000	0.000000	0.000000
484.999000	gene 12	0.000000	1.000000	0.000000	0.000000
484.999000	gene 2.5	68.000000	10.000000	0.000000	0.000000
484.999000	gene 2.8	49.000000	9.000000	0.000000	0.000000
484.999000	gene 3	44.000000	9.000000	0.000000	0.000000
484.999000	gene 3.8	33.000000	10.000000	0.000000	0.000000
484.999000	gene 4.2	32.000000	6.000000	0.000000	0.000000
484.999000	gene 4.3	32.000000	6.000000	0.000000	0.000000
484.999000	gene 4.5	44.000000	6.000000	0.000000	0.000000
484.999000	gene 4.7	28.000000	6.000000	0.000000	0.000000
484.999000	gene 4A	49.000000	10.000000	0.600000	0.000000
484.999000	gene 5	44.000000	8.000000	0.375000	0.000000
484.999000	gene 5.3	28.000000	7.000000	0.000000	0.000000
484.999000	gene 5.5	22.000000	6.000000	0.000000	0.000000
484.999000	gene 5.7	22.000000	6.000000	0.166667	0.000000
484.999000	gene 5.9	20.000000	5.000000	0.000000	0.000000
484.999000	gene 6	22.000000	5.000000	0.000000	0.000000
484.999000	gene 6.3	13.000000	5.000000	0.000000	0.000000
484.999000	gene 6.5	22.000000	9.000000	0.000000	0.000000
484.999000	gene 6.7	41.000000	9.000000	0.000000	0.000000
484.999000	gene 7	18.000000	8.000000	0.000000	0.000000
484.999000	gene 7.3	20.000000	8.000000	0.000000	0.000000
484.999000	gene 7.7	13.000000	7.000000	0.000000	0.000000
484.999000	gene 8	19.000000	7.000000	0.428571	0.000000
484.999000	gene 9	21.000000	17.000000	0.235294	0.000000
484.999000	gp-2	6.000000	7.000000	0.000000	0.000000
484.999000	lysozyme-3.5	1.000000	8.000000	0.000000	0.000000
484.999000	nonpref_charged	595.000000	0.000000	0.000000	0.000000
484.999000	nonpref_uncharged	155.000000	0.000000	0.000000	0.000000
484.999000	pref_charged	1615.000000	0.000000	0.000000	0.000000
484.999000	pref_uncharged	135.000000	0.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	238.000000	9.000000	0.000000	0.000000
484.999000	rnapol-1	104.000000	8.000000	2.250000	65.000000
484.999000	rnapol-3.5	37.000000	0.000000	0.000000	71.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	46.000000	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	5.000000	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
489.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000	0.000000
489.999000	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__gene 7_rbs	11.000000	0.000000	0.000000	0.000000
489.999000	__gene 8_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__gene 9_rbs	19.000000	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	__ribosome	7.000000	0.000000	0.000000	13666134.000000
489.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000	0.000000
489.999000	bound_ribosome	9873.000000	0.000000	0.000000	0.000000
489.999000	degraded_transcript	12102.000000	0.000000	0.000000	0.000000
489.999000	ecoli_genome	147.000000	0.000000	0.000000	0.000000
489.999000	ecoli_transcript	21722.000000	0.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	37.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-p	102.000000	0.000000	0.000000	0.000000
489.999000	gene 0.3	291.000000	9.000000	0.000000	0.000000
489.999000	gene 1.1	138.000000	9.000000	0.000000	0.000000
489.999000	gene 1.2	127.000000	8.000000	0.000000	0.000000
489.999000	gene 1.3	73.000000	11.000000	7.272727	0.000000
489.999000	gene 1.4	41.000000	5.000000	0.000000	0.000000
489.999000	gene 1.7	50.000000	7.000000	0.000000	0.000000
489.999000	gene 1.8	47.000000	7.000000	0.000000	0.000000
489.999000	gene 10A	69.000000	47.000000	0.191489	0.000000
489.999000	gene 11	3.000000	5.000000	0.000000	0.000000
489.999000	gene 12	0.000000	4.000000	0.000000	0.000000
489.999000	gene 2.5	75.000000	10.000000	0.000000	0.000000
489.999000	gene 2.8	59.000000	10.000000	0.000000	0.000000
489.999000	gene 3	54.000000	9.000000	0.000000	0.000000
489.999000	gene 3.8	42.000000	11.000000	0.000000	0.000000
489.999000	gene 4.2	41.000000	9.000000	0.000000	0.000000
489.999000	gene 4.3	37.000000	9.000000	0.000000	0.000000
489.999000	gene 4.5	52.000000	9.000000	0.000000	0.000000
489.999000	gene 4.7	40.000000	8.000000	0.125000	0.000000
489.999000	gene 4A	59.000000	11.000000	0.181818	0.000000
489.999000	gene 5	49.000000	8.000000	0.375000	0.000000
489.999000	gene 5.3	38.000000	7.000000	0.000000	0.000000
489.999000	gene 5.5	31.000000	7.000000	0.000000	0.000000
489.999000	gene 5.7	31.000000	7.000000	0.000000	0.000000
489.999000	gene 5.9	29.000000	7.000000	0.000000	0.000000
489.999000	gene 6	28.000000	7.000000	0.000000	0.000000
489.999000	gene 6.3	14.000000	5.000000	0.000000	0.000000
489.999000	gene 6.5	27.000000	11.000000	0.000000	0.000000
489.999000	gene 6.7	45.000000	11.000000	0.000000	0.000000
489.999000	gene 7	28.000000	11.000000	0.000000	0.000000
489.999000	gene 7.3	27.000000	11.000000	0.000000	0.000000
489.999000	gene 7.7	17.000000	9.000000	0.000000	0.000000
489.999000	gene 8	27.000000	9.000000	0.111111	0.000000
489.999000	gene 9	39.000000	19.000000	0.052632	0.000000
489.999000	gp-2	11.000000	7.000000	0.000000	0.000000
489.999000	lysozyme-3.5	0.000000	9.000000	0.000000	0.000000
489.999000	nonpref_charged	689.000000	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	61.000000	0.000000	0.000000	0.000000
489.999000	pref_charged	1685.000000	0.000000	0.000000	0.000000
489.999000	pref_uncharged	65.000000	0.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	247.000000	9.000000	0.000000	0.000000
489.999000	rnapol-1	98.000000	8.000000	2.875000	405.000000
489.999000	rnapol-3.5	43.000000	0.000000	0.000000	225.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	61.000000	0.000000	0.000000	0.000000
494.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
494.999000	__gene 13_rbs	3.000000	0.000000	0.000000	0.000000
494.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
494.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
