time	species	protein	transcript	ribo_density	collisions
204.999001	pref_charged	1666.000000	0.000000	0.000000	0.000000
204.999001	pref_uncharged	84.000000	0.000000	0.000000	0.000000
204.999001	protein_kinase-0.7	326.000000	9.000000	2.444444	0.000000
204.999001	rnapol-1	180.000000	5.000000	3.400000	3235.000000
204.999001	rnapol-3.5	5.000000	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
209.999000	__ribosome	26.000000	0.000000	0.000000	11257428.000000
209.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol	21.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	1648.000000	0.000000	0.000000	0.000000
209.999000	bound_ribosome	9890.000000	0.000000	0.000000	0.000000
209.999000	degraded_transcript	2568.000000	0.000000	0.000000	0.000000
209.999000	ecoli_genome	131.000000	0.000000	0.000000	0.000000
209.999000	ecoli_transcript	11796.000000	0.000000	0.000000	0.000000
209.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	10.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
209.999000	gene 0.3	451.000000	9.000000	0.000000	0.000000
209.999000	gene 1.1	87.000000	6.000000	0.000000	0.000000
209.999000	gene 1.2	121.000000	6.000000	0.000000	0.000000
209.999000	gene 1.3	58.000000	11.000000	3.454545	0.000000
209.999000	gene 1.4	19.000000	5.000000	0.000000	0.000000
209.999000	gene 1.7	17.000000	7.000000	0.142857	0.000000
209.999000	gene 1.8	16.000000	3.000000	0.333333	0.000000
209.999000	gene 2.5	23.000000	6.000000	0.000000	0.000000
209.999000	gene 2.8	23.000000	5.000000	0.000000	0.000000
209.999000	gene 3	13.000000	3.000000	0.000000	0.000000
209.999000	gene 3.8	15.000000	5.000000	0.000000	0.000000
209.999000	gene 4.2	7.000000	4.000000	0.000000	0.000000
209.999000	gene 4.3	9.000000	3.000000	0.000000	0.000000
209.999000	gene 4.5	10.000000	3.000000	0.000000	0.000000
209.999000	gene 4.7	2.000000	3.000000	0.000000	0.000000
209.999000	gene 4A	10.000000	3.000000	0.000000	0.000000
209.999000	gene 5	0.000000	3.000000	3.333333	0.000000
209.999000	gp-2	4.000000	3.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
209.999000	nonpref_charged	650.000000	0.000000	0.000000	0.000000
209.999000	nonpref_uncharged	100.000000	0.000000	0.000000	0.000000
209.999000	pref_charged	1667.000000	0.000000	0.000000	0.000000
209.999000	pref_uncharged	83.000000	0.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	344.000000	9.000000	1.777778	0.000000
209.999000	rnapol-1	180.000000	5.000000	3.600000	242.000000
209.999000	rnapol-3.5	10.000000	0.000000	0.000000	0.000000
214.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
214.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
214.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
214.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.7_rbs	4.000000	0.000000	0.000000	0.000000
214.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
214.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
214.999001	__ribosome	20.000000	0.000000	0.000000	11875028.000000
214.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol	20.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol_p	1648.000000	0.000000	0.000000	0.000000
214.999001	bound_ribosome	9881.000000	0.000000	0.000000	0.000000
214.999001	degraded_transcript	2676.000000	0.000000	0.000000	0.000000
214.999001	ecoli_genome	132.000000	0.000000	0.000000	0.000000
214.999001	ecoli_transcript	12048.000000	0.000000	0.000000	0.000000
214.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2-p	18.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-p	108.000000	0.000000	0.000000	0.000000
214.999001	gene 0.3	472.000000	9.000000	0.000000	0.000000
214.999001	gene 1.1	95.000000	6.000000	0.000000	0.000000
214.999001	gene 1.2	131.000000	6.000000	0.000000	0.000000
214.999001	gene 1.3	73.000000	11.000000	3.727273	0.000000
214.999001	gene 1.4	26.000000	6.000000	0.000000	0.000000
214.999001	gene 1.7	27.000000	8.000000	0.000000	0.000000
214.999001	gene 1.8	27.000000	6.000000	0.000000	0.000000
214.999001	gene 2.5	35.000000	11.000000	0.000000	0.000000
214.999001	gene 2.8	34.000000	9.000000	0.222222	0.000000
214.999001	gene 3	19.000000	4.000000	0.000000	0.000000
214.999001	gene 3.8	23.000000	5.000000	0.000000	0.000000
214.999001	gene 4.2	9.000000	6.000000	0.000000	0.000000
214.999001	gene 4.3	13.000000	4.000000	0.000000	0.000000
214.999001	gene 4.5	14.000000	4.000000	0.000000	0.000000
214.999001	gene 4.7	5.000000	4.000000	0.250000	0.000000
214.999001	gene 4A	14.000000	5.000000	1.400000	0.000000
214.999001	gene 5	10.000000	5.000000	1.000000	0.000000
214.999001	gene 5.3	0.000000	1.000000	0.000000	0.000000
214.999001	gp-2	0.000000	7.000000	0.000000	0.000000
214.999001	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
214.999001	nonpref_charged	685.000000	0.000000	0.000000	0.000000
214.999001	nonpref_uncharged	65.000000	0.000000	0.000000	0.000000
214.999001	pref_charged	1692.000000	0.000000	0.000000	0.000000
214.999001	pref_uncharged	58.000000	0.000000	0.000000	0.000000
214.999001	protein_kinase-0.7	356.000000	9.000000	2.333333	0.000000
214.999001	rnapol-1	175.000000	6.000000	3.666667	1145.000000
214.999001	rnapol-3.5	18.000000	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
219.999000	__ribosome	20.000000	0.000000	0.000000	11506183.000000
219.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000	0.000000
219.999000	bound_ribosome	9889.000000	0.000000	0.000000	0.000000
219.999000	degraded_transcript	2809.000000	0.000000	0.000000	0.000000
219.999000	ecoli_genome	146.000000	0.000000	0.000000	0.000000
219.999000	ecoli_transcript	12228.000000	0.000000	0.000000	0.000000
219.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	26.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-p	114.000000	0.000000	0.000000	0.000000
219.999000	gene 0.3	484.000000	9.000000	0.000000	0.000000
219.999000	gene 1.1	104.000000	7.000000	0.142857	0.000000
219.999000	gene 1.2	141.000000	6.000000	0.000000	0.000000
219.999000	gene 1.3	85.000000	11.000000	4.545455	0.000000
219.999000	gene 1.4	38.000000	6.000000	0.166667	0.000000
219.999000	gene 1.7	43.000000	9.000000	0.000000	0.000000
219.999000	gene 1.8	36.000000	8.000000	0.000000	0.000000
219.999000	gene 2.5	52.000000	13.000000	0.076923	0.000000
219.999000	gene 2.8	58.000000	12.000000	0.000000	0.000000
219.999000	gene 3	30.000000	11.000000	0.000000	0.000000
219.999000	gene 3.8	33.000000	6.000000	0.000000	0.000000
219.999000	gene 4.2	25.000000	8.000000	0.000000	0.000000
219.999000	gene 4.3	22.000000	8.000000	0.125000	0.000000
219.999000	gene 4.5	26.000000	8.000000	0.125000	0.000000
219.999000	gene 4.7	14.000000	7.000000	0.142857	0.000000
219.999000	gene 4A	32.000000	6.000000	0.000000	0.000000
219.999000	gene 5	21.000000	7.000000	0.428571	0.000000
219.999000	gene 5.3	2.000000	3.000000	0.000000	0.000000
219.999000	gene 5.5	0.000000	3.000000	0.000000	0.000000
219.999000	gene 5.7	1.000000	2.000000	0.000000	0.000000
219.999000	gene 5.9	0.000000	1.000000	0.000000	0.000000
219.999000	gene 6	0.000000	2.000000	0.000000	0.000000
219.999000	gp-2	5.000000	8.000000	0.000000	0.000000
219.999000	lysozyme-3.5	0.000000	8.000000	0.125000	0.000000
219.999000	nonpref_charged	597.000000	0.000000	0.000000	0.000000
219.999000	nonpref_uncharged	153.000000	0.000000	0.000000	0.000000
219.999000	pref_charged	1649.000000	0.000000	0.000000	0.000000
219.999000	pref_uncharged	101.000000	0.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	364.000000	9.000000	3.111111	0.000000
219.999000	rnapol-1	195.000000	6.000000	0.500000	1066.000000
