time	species	protein	transcript	ribo_density	collisions
20.000098	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__ribosome	184.000000	0.000000	0.000000	0.000000
20.000098	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ribosome	9816.000000	0.000000	0.000000	0.000000
20.000098	degraded_transcript	39.000000	0.000000	0.000000	0.000000
20.000098	ecoli_genome	71.000000	0.000000	0.000000	0.000000
20.000098	ecoli_transcript	1498.000000	0.000000	0.000000	0.000000
20.000098	ecolipol	70.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-p	0.000000	0.000000	0.000000	0.000000
20.000098	gp-2	0.000000	0.000000	0.000000	0.000000
20.000098	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
20.000098	nonpref_charged	750.000000	0.000000	0.000000	0.000000
20.000098	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	pref_charged	1750.000000	0.000000	0.000000	0.000000
20.000098	pref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-1	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	nonpref_charged	750.000000	0.000000	0.000000	0.000000
24.999931	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	pref_charged	1750.000000	0.000000	0.000000	0.000000
24.999931	pref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
29.999010	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
29.999010	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
29.999010	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
29.999010	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
29.999010	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
29.999010	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
29.999010	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	__ribosome	135.000000	0.000000	0.000000	183187.000000
29.999010	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
29.999010	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
29.999010	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
29.999010	bound_ribosome	9861.000000	0.000000	0.000000	0.000000
29.999010	degraded_transcript	71.000000	0.000000	0.000000	0.000000
29.999010	ecoli_genome	70.000000	0.000000	0.000000	0.000000
29.999010	ecoli_transcript	2117.000000	0.000000	0.000000	0.000000
29.999010	ecolipol	69.000000	0.000000	0.000000	0.000000
29.999010	ecolipol-2	0.000000	0.000000	0.000000	0.000000
29.999010	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
29.999010	ecolipol-p	0.000000	0.000000	0.000000	0.000000
29.999010	gene 0.3	0.000000	1.000000	4.000000	0.000000
29.999010	gp-2	0.000000	0.000000	0.000000	0.000000
29.999010	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
29.999010	nonpref_charged	750.000000	0.000000	0.000000	0.000000
29.999010	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999010	pref_charged	1750.000000	0.000000	0.000000	0.000000
29.999010	pref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999010	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
29.999010	rnapol-1	0.000000	0.000000	0.000000	0.000000
29.999010	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
34.999011	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
34.999011	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
34.999011	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
34.999011	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
34.999011	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
34.999011	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
34.999011	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	__ribosome	110.000000	0.000000	0.000000	867033.000000
34.999011	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
34.999011	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
34.999011	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
34.999011	bound_ribosome	9881.000000	0.000000	0.000000	0.000000
34.999011	degraded_transcript	99.000000	0.000000	0.000000	0.000000
34.999011	ecoli_genome	64.000000	0.000000	0.000000	0.000000
34.999011	ecoli_transcript	2432.000000	0.000000	0.000000	0.000000
34.999011	ecolipol	63.000000	0.000000	0.000000	0.000000
34.999011	ecolipol-2	0.000000	0.000000	0.000000	0.000000
34.999011	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
34.999011	ecolipol-p	0.000000	0.000000	0.000000	0.000000
34.999011	gene 0.3	0.000000	1.000000	9.000000	0.000000
34.999011	gp-2	0.000000	0.000000	0.000000	0.000000
34.999011	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
34.999011	nonpref_charged	750.000000	0.000000	0.000000	0.000000
34.999011	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999011	pref_charged	1750.000000	0.000000	0.000000	0.000000
34.999011	pref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999011	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
34.999011	rnapol-1	0.000000	0.000000	0.000000	0.000000
34.999011	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
39.999038	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
39.999038	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
39.999038	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
39.999038	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
39.999038	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
39.999038	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
39.999038	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
39.999038	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
39.999038	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
