time	species	protein	transcript	ribo_density	collisions
389.999000	gene 12	45.000000	16.000000	0.750000	0.000000
389.999000	gene 13	22.000000	14.000000	0.000000	0.000000
389.999000	gene 14	34.000000	14.000000	0.000000	0.000000
389.999000	gene 15	18.000000	12.000000	0.166667	0.000000
389.999000	gene 16	0.000000	8.000000	0.375000	0.000000
389.999000	gene 2.5	294.000000	22.000000	0.000000	0.000000
389.999000	gene 2.8	310.000000	22.000000	0.000000	0.000000
389.999000	gene 3	283.000000	22.000000	0.000000	0.000000
389.999000	gene 3.8	295.000000	29.000000	0.000000	0.000000
389.999000	gene 4.2	221.000000	31.000000	0.000000	0.000000
389.999000	gene 4.3	238.000000	31.000000	0.000000	0.000000
389.999000	gene 4.5	236.000000	31.000000	0.000000	0.000000
389.999000	gene 4.7	220.000000	31.000000	0.000000	0.000000
389.999000	gene 4A	297.000000	29.000000	0.000000	0.000000
389.999000	gene 5	226.000000	32.000000	0.250000	0.000000
389.999000	gene 5.3	183.000000	28.000000	0.000000	0.000000
389.999000	gene 5.5	157.000000	27.000000	0.000000	0.000000
389.999000	gene 5.7	145.000000	23.000000	0.000000	0.000000
389.999000	gene 5.9	158.000000	24.000000	0.000000	0.000000
389.999000	gene 6	119.000000	23.000000	0.000000	0.000000
389.999000	gene 6.3	120.000000	20.000000	0.000000	0.000000
389.999000	gene 6.5	178.000000	35.000000	0.000000	0.000000
389.999000	gene 6.7	196.000000	33.000000	0.000000	0.000000
389.999000	gene 7	144.000000	30.000000	0.033333	0.000000
389.999000	gene 7.3	163.000000	28.000000	0.071429	0.000000
389.999000	gene 7.7	161.000000	27.000000	0.000000	0.000000
389.999000	gene 8	121.000000	25.000000	0.080000	0.000000
389.999000	gene 9	295.000000	54.000000	0.092593	0.000000
389.999000	gp-2	74.000000	17.000000	0.000000	0.000000
389.999000	lysozyme-3.5	41.000000	22.000000	0.000000	0.000000
389.999000	nonpref_charged	130.000000	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	620.000000	0.000000	0.000000	0.000000
389.999000	pref_charged	1218.000000	0.000000	0.000000	0.000000
389.999000	pref_uncharged	532.000000	0.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	329.000000	6.000000	0.000000	0.000000
389.999000	rnapol-1	2.000000	6.000000	1.500000	36.000000
389.999000	rnapol-3.5	163.000000	0.000000	0.000000	584.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	150.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	19.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	15.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	8.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	61.000000	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__ribosome	11.000000	0.000000	0.000000	14681855.000000
394.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000	0.000000
394.999000	bound_ribosome	9782.000000	0.000000	0.000000	0.000000
394.999000	degraded_transcript	8136.000000	0.000000	0.000000	0.000000
394.999000	ecoli_genome	256.000000	0.000000	0.000000	0.000000
394.999000	ecoli_transcript	18602.000000	0.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	192.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
394.999000	gene 0.3	423.000000	6.000000	0.000000	0.000000
394.999000	gene 1.1	193.000000	9.000000	0.000000	0.000000
394.999000	gene 1.2	164.000000	6.000000	0.833333	0.000000
394.999000	gene 1.3	150.000000	15.000000	9.466667	0.000000
394.999000	gene 1.4	137.000000	9.000000	0.000000	0.000000
394.999000	gene 1.7	268.000000	17.000000	0.000000	0.000000
394.999000	gene 1.8	255.000000	17.000000	0.000000	0.000000
394.999000	gene 10A	771.000000	150.000000	0.060000	0.000000
394.999000	gene 11	98.000000	20.000000	0.100000	0.000000
394.999000	gene 12	65.000000	17.000000	0.294118	0.000000
394.999000	gene 13	37.000000	19.000000	0.000000	0.000000
394.999000	gene 14	45.000000	18.000000	0.055556	0.000000
394.999000	gene 15	25.000000	15.000000	0.600000	0.000000
394.999000	gene 16	0.000000	8.000000	1.500000	0.000000
394.999000	gene 2.5	318.000000	22.000000	0.045455	0.000000
394.999000	gene 2.8	336.000000	22.000000	0.000000	0.000000
394.999000	gene 3	302.000000	22.000000	0.000000	0.000000
394.999000	gene 3.8	319.000000	29.000000	0.000000	0.000000
394.999000	gene 4.2	255.000000	31.000000	0.000000	0.000000
394.999000	gene 4.3	260.000000	31.000000	0.000000	0.000000
394.999000	gene 4.5	278.000000	31.000000	0.000000	0.000000
394.999000	gene 4.7	248.000000	31.000000	0.000000	0.000000
394.999000	gene 4A	327.000000	29.000000	0.000000	0.000000
394.999000	gene 5	263.000000	33.000000	0.121212	0.000000
394.999000	gene 5.3	214.000000	31.000000	0.000000	0.000000
394.999000	gene 5.5	187.000000	29.000000	0.000000	0.000000
394.999000	gene 5.7	175.000000	28.000000	0.000000	0.000000
394.999000	gene 5.9	181.000000	28.000000	0.000000	0.000000
394.999000	gene 6	148.000000	28.000000	0.107143	0.000000
394.999000	gene 6.3	147.000000	23.000000	0.000000	0.000000
394.999000	gene 6.5	210.000000	38.000000	0.000000	0.000000
394.999000	gene 6.7	238.000000	37.000000	0.027027	0.000000
394.999000	gene 7	182.000000	32.000000	0.000000	0.000000
394.999000	gene 7.3	206.000000	35.000000	0.000000	0.000000
394.999000	gene 7.7	193.000000	35.000000	0.000000	0.000000
394.999000	gene 8	152.000000	28.000000	0.107143	0.000000
394.999000	gene 9	348.000000	61.000000	0.016393	0.000000
394.999000	gp-2	59.000000	17.000000	0.000000	0.000000
394.999000	lysozyme-3.5	61.000000	22.000000	0.000000	0.000000
394.999000	nonpref_charged	162.000000	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	588.000000	0.000000	0.000000	0.000000
394.999000	pref_charged	1153.000000	0.000000	0.000000	0.000000
394.999000	pref_uncharged	597.000000	0.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	334.000000	6.000000	0.000000	0.000000
394.999000	rnapol-1	3.000000	6.000000	1.500000	79.000000
394.999000	rnapol-3.5	165.000000	0.000000	0.000000	621.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	165.000000	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	21.000000	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	23.000000	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	19.000000	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	12.000000	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	2.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
399.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
399.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
399.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
399.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
399.999000	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
399.999000	__gene 9_rbs	65.000000	0.000000	0.000000	0.000000
399.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	__ribosome	11.000000	0.000000	0.000000	14036240.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
399.999000	bound_ribosome	9777.000000	0.000000	0.000000	0.000000
399.999000	degraded_transcript	8322.000000	0.000000	0.000000	0.000000
399.999000	ecoli_genome	243.000000	0.000000	0.000000	0.000000
399.999000	ecoli_transcript	18730.000000	0.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	198.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
399.999000	gene 0.3	425.000000	6.000000	0.000000	0.000000
399.999000	gene 1.1	206.000000	9.000000	0.000000	0.000000
399.999000	gene 1.2	168.000000	6.000000	1.333333	0.000000
399.999000	gene 1.3	158.000000	15.000000	9.600000	0.000000
399.999000	gene 1.4	145.000000	10.000000	0.000000	0.000000
399.999000	gene 1.7	280.000000	18.000000	0.000000	0.000000
399.999000	gene 1.8	264.000000	18.000000	0.000000	0.000000
399.999000	gene 10A	935.000000	165.000000	0.054545	0.000000
399.999000	gene 11	125.000000	22.000000	0.000000	0.000000
399.999000	gene 12	88.000000	21.000000	0.047619	0.000000
399.999000	gene 13	58.000000	23.000000	0.000000	0.000000
399.999000	gene 14	71.000000	21.000000	0.047619	0.000000
399.999000	gene 15	43.000000	19.000000	0.210526	0.000000
399.999000	gene 16	4.000000	12.000000	1.500000	0.000000
399.999000	gene 17	0.000000	2.000000	0.000000	0.000000
399.999000	gene 2.5	335.000000	23.000000	0.043478	0.000000
399.999000	gene 2.8	353.000000	22.000000	0.000000	0.000000
399.999000	gene 3	329.000000	22.000000	0.000000	0.000000
399.999000	gene 3.8	347.000000	30.000000	0.033333	0.000000
399.999000	gene 4.2	285.000000	31.000000	0.000000	0.000000
399.999000	gene 4.3	294.000000	31.000000	0.000000	0.000000
399.999000	gene 4.5	303.000000	31.000000	0.000000	0.000000
399.999000	gene 4.7	293.000000	31.000000	0.000000	0.000000
399.999000	gene 4A	360.000000	30.000000	0.066667	0.000000
399.999000	gene 5	299.000000	33.000000	0.030303	0.000000
399.999000	gene 5.3	252.000000	32.000000	0.000000	0.000000
399.999000	gene 5.5	228.000000	32.000000	0.000000	0.000000
399.999000	gene 5.7	199.000000	29.000000	0.000000	0.000000
399.999000	gene 5.9	211.000000	30.000000	0.000000	0.000000
399.999000	gene 6	177.000000	31.000000	0.096774	0.000000
399.999000	gene 6.3	178.000000	27.000000	0.000000	0.000000
399.999000	gene 6.5	259.000000	45.000000	0.000000	0.000000
399.999000	gene 6.7	287.000000	45.000000	0.022222	0.000000
399.999000	gene 7	222.000000	38.000000	0.000000	0.000000
399.999000	gene 7.3	248.000000	39.000000	0.000000	0.000000
399.999000	gene 7.7	228.000000	37.000000	0.000000	0.000000
399.999000	gene 8	177.000000	34.000000	0.205882	0.000000
399.999000	gene 9	410.000000	65.000000	0.015385	0.000000
399.999000	gp-2	73.000000	18.000000	0.000000	0.000000
399.999000	lysozyme-3.5	72.000000	22.000000	0.000000	0.000000
399.999000	nonpref_charged	172.000000	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	578.000000	0.000000	0.000000	0.000000
399.999000	pref_charged	1286.000000	0.000000	0.000000	0.000000
399.999000	pref_uncharged	464.000000	0.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	341.000000	6.000000	0.000000	0.000000
399.999000	rnapol-1	0.000000	6.000000	1.666667	23.000000
399.999000	rnapol-3.5	173.000000	0.000000	0.000000	621.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	178.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
