time	species	protein	transcript	ribo_density	collisions
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	1.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
439.999000	__ribosome	15.000000	0.000000	0.000000	9764882.000000
439.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol	44.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000	0.000000
439.999000	bound_ribosome	9909.000000	0.000000	0.000000	0.000000
439.999000	degraded_transcript	10030.000000	0.000000	0.000000	0.000000
439.999000	ecoli_genome	140.000000	0.000000	0.000000	0.000000
439.999000	ecoli_transcript	20511.000000	0.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	11.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-p	122.000000	0.000000	0.000000	0.000000
439.999000	gene 0.3	198.000000	9.000000	0.000000	0.000000
439.999000	gene 1.1	64.000000	6.000000	0.000000	0.000000
439.999000	gene 1.2	59.000000	5.000000	0.000000	0.000000
439.999000	gene 1.3	16.000000	6.000000	6.833333	0.000000
439.999000	gene 1.4	9.000000	2.000000	0.000000	0.000000
439.999000	gene 1.7	5.000000	2.000000	0.000000	0.000000
439.999000	gene 1.8	13.000000	2.000000	0.000000	0.000000
439.999000	gene 2.5	11.000000	3.000000	0.000000	0.000000
439.999000	gene 2.8	8.000000	3.000000	0.000000	0.000000
439.999000	gene 3	8.000000	3.000000	0.333333	0.000000
439.999000	gene 3.8	3.000000	2.000000	0.000000	0.000000
439.999000	gene 4.2	5.000000	2.000000	0.000000	0.000000
439.999000	gene 4.3	2.000000	2.000000	0.000000	0.000000
439.999000	gene 4.5	3.000000	2.000000	0.000000	0.000000
439.999000	gene 4.7	0.000000	1.000000	0.000000	0.000000
439.999000	gene 4A	7.000000	2.000000	0.000000	0.000000
439.999000	gene 5	0.000000	1.000000	3.000000	0.000000
439.999000	gp-2	2.000000	2.000000	0.000000	0.000000
439.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
439.999000	nonpref_charged	689.000000	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	61.000000	0.000000	0.000000	0.000000
439.999000	pref_charged	1709.000000	0.000000	0.000000	0.000000
439.999000	pref_uncharged	41.000000	0.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	152.000000	9.000000	1.333333	0.000000
439.999000	rnapol-1	85.000000	6.000000	3.166667	17.000000
439.999000	rnapol-3.5	7.000000	0.000000	0.000000	0.000000
444.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
444.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
444.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
444.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
444.999000	__ribosome	14.000000	0.000000	0.000000	10379802.000000
444.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol	34.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000	0.000000
444.999000	bound_ribosome	9914.000000	0.000000	0.000000	0.000000
444.999000	degraded_transcript	10228.000000	0.000000	0.000000	0.000000
444.999000	ecoli_genome	113.000000	0.000000	0.000000	0.000000
444.999000	ecoli_transcript	20637.000000	0.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	13.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-p	94.000000	0.000000	0.000000	0.000000
444.999000	gene 0.3	209.000000	9.000000	0.000000	0.000000
444.999000	gene 1.1	72.000000	6.000000	0.000000	0.000000
444.999000	gene 1.2	68.000000	5.000000	0.000000	0.000000
444.999000	gene 1.3	18.000000	6.000000	6.833333	0.000000
444.999000	gene 1.4	10.000000	2.000000	0.000000	0.000000
444.999000	gene 1.7	12.000000	2.000000	0.500000	0.000000
444.999000	gene 1.8	14.000000	2.000000	0.000000	0.000000
444.999000	gene 2.5	14.000000	3.000000	0.000000	0.000000
444.999000	gene 2.8	10.000000	3.000000	0.000000	0.000000
444.999000	gene 3	12.000000	3.000000	0.000000	0.000000
444.999000	gene 3.8	6.000000	3.000000	0.000000	0.000000
444.999000	gene 4.2	8.000000	2.000000	0.000000	0.000000
444.999000	gene 4.3	3.000000	2.000000	0.000000	0.000000
444.999000	gene 4.5	5.000000	2.000000	0.000000	0.000000
444.999000	gene 4.7	2.000000	2.000000	0.000000	0.000000
444.999000	gene 4A	11.000000	3.000000	0.333333	0.000000
444.999000	gene 5	4.000000	3.000000	0.666667	0.000000
444.999000	gene 5.3	0.000000	1.000000	0.000000	0.000000
444.999000	gp-2	1.000000	2.000000	0.000000	0.000000
444.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
444.999000	nonpref_charged	649.000000	0.000000	0.000000	0.000000
444.999000	nonpref_uncharged	101.000000	0.000000	0.000000	0.000000
444.999000	pref_charged	1682.000000	0.000000	0.000000	0.000000
444.999000	pref_uncharged	68.000000	0.000000	0.000000	0.000000
444.999000	protein_kinase-0.7	167.000000	9.000000	0.444444	0.000000
444.999000	rnapol-1	84.000000	7.000000	3.285714	2.000000
444.999000	rnapol-3.5	12.000000	0.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
449.999000	__ribosome	9.000000	0.000000	0.000000	10697837.000000
449.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol	28.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1633.000000	0.000000	0.000000	0.000000
449.999000	bound_ribosome	9902.000000	0.000000	0.000000	0.000000
449.999000	degraded_transcript	10432.000000	0.000000	0.000000	0.000000
449.999000	ecoli_genome	139.000000	0.000000	0.000000	0.000000
449.999000	ecoli_transcript	20788.000000	0.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	12.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-p	121.000000	0.000000	0.000000	0.000000
449.999000	gene 0.3	214.000000	9.000000	0.000000	0.000000
449.999000	gene 1.1	79.000000	7.000000	0.000000	0.000000
449.999000	gene 1.2	77.000000	6.000000	0.000000	0.000000
449.999000	gene 1.3	22.000000	8.000000	6.125000	0.000000
449.999000	gene 1.4	12.000000	2.000000	0.000000	0.000000
449.999000	gene 1.7	15.000000	2.000000	0.000000	0.000000
449.999000	gene 1.8	17.000000	2.000000	0.000000	0.000000
449.999000	gene 2.5	15.000000	3.000000	0.000000	0.000000
449.999000	gene 2.8	14.000000	3.000000	0.000000	0.000000
449.999000	gene 3	13.000000	3.000000	0.000000	0.000000
449.999000	gene 3.8	8.000000	3.000000	0.000000	0.000000
449.999000	gene 4.2	11.000000	3.000000	0.000000	0.000000
449.999000	gene 4.3	5.000000	3.000000	0.000000	0.000000
449.999000	gene 4.5	10.000000	2.000000	0.000000	0.000000
449.999000	gene 4.7	5.000000	2.000000	0.000000	0.000000
449.999000	gene 4A	19.000000	3.000000	0.000000	0.000000
449.999000	gene 5	5.000000	3.000000	1.666667	0.000000
449.999000	gene 5.3	1.000000	1.000000	0.000000	0.000000
449.999000	gene 5.5	1.000000	1.000000	0.000000	0.000000
449.999000	gene 5.7	0.000000	1.000000	0.000000	0.000000
449.999000	gene 5.9	0.000000	1.000000	0.000000	0.000000
449.999000	gene 6	0.000000	1.000000	0.000000	0.000000
449.999000	gp-2	5.000000	2.000000	0.000000	0.000000
449.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
449.999000	nonpref_charged	615.000000	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	135.000000	0.000000	0.000000	0.000000
449.999000	pref_charged	1668.000000	0.000000	0.000000	0.000000
449.999000	pref_uncharged	82.000000	0.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	174.000000	9.000000	0.555556	0.000000
449.999000	rnapol-1	84.000000	8.000000	3.750000	478.000000
449.999000	rnapol-3.5	14.000000	0.000000	0.000000	0.000000
454.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
