time	species	protein	transcript	ribo_density
279.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	15.000000	0.000000	0.000000
279.999001	__gene 7_rbs	13.000000	0.000000	0.000000
279.999001	__gene 8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 9_rbs	25.000000	0.000000	0.000000
279.999001	__gp-2_rbs	12.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
279.999001	__ribosome	13.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
279.999001	bound_ecolipol	3.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
279.999001	bound_ribosome	9273.000000	0.000000	0.000000
279.999001	degraded_transcript	4458.000000	0.000000	0.000000
279.999001	ecoli_genome	196.000000	0.000000	0.000000
279.999001	ecoli_transcript	15074.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	121.000000	0.000000	0.000000
279.999001	ecolipol-p	72.000000	0.000000	0.000000
279.999001	gene 0.3	386.000000	6.000000	1.333333
279.999001	gene 1.1	210.000000	9.000000	0.777778
279.999001	gene 1.2	202.000000	7.000000	1.285714
279.999001	gene 1.3	132.000000	12.000000	11.166667
279.999001	gene 1.4	125.000000	9.000000	0.444444
279.999001	gene 1.7	157.000000	15.000000	1.266667
279.999001	gene 1.8	151.000000	15.000000	0.533333
279.999001	gene 10A	10.000000	55.000000	1.927273
279.999001	gene 11	0.000000	6.000000	0.666667
279.999001	gene 12	0.000000	3.000000	0.333333
279.999001	gene 2.5	173.000000	17.000000	0.941176
279.999001	gene 2.8	153.000000	17.000000	1.176471
279.999001	gene 3	136.000000	16.000000	1.062500
279.999001	gene 3.8	121.000000	16.000000	1.187500
279.999001	gene 4.2	99.000000	15.000000	0.733333
279.999001	gene 4.3	106.000000	12.000000	0.333333
279.999001	gene 4.5	119.000000	13.000000	0.384615
279.999001	gene 4.7	81.000000	13.000000	0.692308
279.999001	gene 4A	107.000000	16.000000	2.062500
279.999001	gene 5	73.000000	16.000000	2.437500
279.999001	gene 5.3	48.000000	12.000000	0.750000
279.999001	gene 5.5	65.000000	12.000000	1.083333
279.999001	gene 5.7	63.000000	12.000000	0.666667
279.999001	gene 5.9	59.000000	12.000000	0.083333
279.999001	gene 6	58.000000	11.000000	1.545455
279.999001	gene 6.3	46.000000	10.000000	0.500000
279.999001	gene 6.5	68.000000	17.000000	0.470588
279.999001	gene 6.7	66.000000	17.000000	0.705882
279.999001	gene 7	52.000000	17.000000	1.117647
279.999001	gene 7.3	56.000000	16.000000	0.625000
279.999001	gene 7.7	42.000000	17.000000	0.882353
279.999001	gene 8	9.000000	16.000000	2.000000
279.999001	gene 9	36.000000	27.000000	1.222222
279.999001	gp-2	29.000000	15.000000	0.466667
279.999001	lysozyme-3.5	0.000000	16.000000	1.000000
279.999001	nonpref_charged	0.000000	0.000000	0.000000
279.999001	nonpref_uncharged	300.000000	0.000000	0.000000
279.999001	pref_charged	435.000000	0.000000	0.000000
279.999001	pref_uncharged	265.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	332.000000	6.000000	2.666667
279.999001	rnapol-1	57.000000	6.000000	3.333333
279.999001	rnapol-3.5	108.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	1.000000	0.000000	0.000000
289.999001	T7 promoter phi13	1.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi9	1.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	71.000000	0.000000	0.000000
289.999001	__gene 11_rbs	9.000000	0.000000	0.000000
289.999001	__gene 12_rbs	9.000000	0.000000	0.000000
289.999001	__gene 13_rbs	3.000000	0.000000	0.000000
289.999001	__gene 14_rbs	2.000000	0.000000	0.000000
289.999001	__gene 15_rbs	1.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
289.999001	__gene 3_rbs	9.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	10.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	12.000000	0.000000	0.000000
289.999001	__gene 5_rbs	17.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	14.000000	0.000000	0.000000
289.999001	__gene 6_rbs	11.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	16.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	15.000000	0.000000	0.000000
289.999001	__gene 7_rbs	15.000000	0.000000	0.000000
289.999001	__gene 8_rbs	12.000000	0.000000	0.000000
289.999001	__gene 9_rbs	34.000000	0.000000	0.000000
289.999001	__gp-2_rbs	12.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999001	__ribosome	15.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999001	bound_ecolipol	3.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1583.000000	0.000000	0.000000
289.999001	bound_ribosome	8819.000000	0.000000	0.000000
289.999001	degraded_transcript	4759.000000	0.000000	0.000000
289.999001	ecoli_genome	214.000000	0.000000	0.000000
289.999001	ecoli_transcript	15901.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	136.000000	0.000000	0.000000
289.999001	ecolipol-p	75.000000	0.000000	0.000000
289.999001	gene 0.3	393.000000	6.000000	0.833333
289.999001	gene 1.1	230.000000	9.000000	0.666667
289.999001	gene 1.2	208.000000	7.000000	2.428571
289.999001	gene 1.3	141.000000	12.000000	11.250000
289.999001	gene 1.4	138.000000	9.000000	0.888889
289.999001	gene 1.7	171.000000	16.000000	1.812500
289.999001	gene 1.8	177.000000	16.000000	0.500000
289.999001	gene 10A	18.000000	85.000000	2.647059
289.999001	gene 11	3.000000	11.000000	1.636364
289.999001	gene 12	0.000000	9.000000	1.444444
289.999001	gene 13	0.000000	3.000000	0.666667
289.999001	gene 14	0.000000	2.000000	0.500000
289.999001	gene 15	0.000000	1.000000	0.000000
289.999001	gene 2.5	192.000000	18.000000	1.444444
289.999001	gene 2.8	177.000000	17.000000	1.647059
289.999001	gene 3	153.000000	17.000000	1.764706
289.999001	gene 3.8	142.000000	18.000000	1.500000
289.999001	gene 4.2	119.000000	18.000000	0.833333
289.999001	gene 4.3	122.000000	17.000000	0.941176
289.999001	gene 4.5	134.000000	18.000000	0.777778
289.999001	gene 4.7	101.000000	18.000000	1.111111
289.999001	gene 4A	110.000000	18.000000	2.611111
289.999001	gene 5	77.000000	20.000000	3.350000
289.999001	gene 5.3	65.000000	16.000000	1.125000
289.999001	gene 5.5	87.000000	16.000000	1.625000
289.999001	gene 5.7	82.000000	15.000000	0.400000
289.999001	gene 5.9	74.000000	15.000000	0.466667
289.999001	gene 6	67.000000	15.000000	1.933333
289.999001	gene 6.3	62.000000	12.000000	0.416667
289.999001	gene 6.5	90.000000	20.000000	0.700000
289.999001	gene 6.7	91.000000	20.000000	0.950000
289.999001	gene 7	75.000000	19.000000	0.894737
289.999001	gene 7.3	79.000000	19.000000	0.842105
289.999001	gene 7.7	60.000000	18.000000	1.333333
289.999001	gene 8	13.000000	17.000000	3.294118
289.999001	gene 9	49.000000	41.000000	2.170732
289.999001	gp-2	34.000000	16.000000	0.562500
289.999001	lysozyme-3.5	2.000000	17.000000	1.235294
289.999001	nonpref_charged	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	300.000000	0.000000	0.000000
289.999001	pref_charged	452.000000	0.000000	0.000000
289.999001	pref_uncharged	248.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	335.000000	6.000000	3.500000
289.999001	rnapol-1	43.000000	6.000000	5.333333
289.999001	rnapol-3.5	115.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	78.000000	0.000000	0.000000
299.999000	__gene 11_rbs	12.000000	0.000000	0.000000
299.999000	__gene 12_rbs	10.000000	0.000000	0.000000
299.999000	__gene 13_rbs	9.000000	0.000000	0.000000
299.999000	__gene 14_rbs	9.000000	0.000000	0.000000
299.999000	__gene 15_rbs	6.000000	0.000000	0.000000
299.999000	__gene 16_rbs	1.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
299.999000	__gene 3_rbs	10.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
299.999000	__gene 5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 6_rbs	15.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
299.999000	__gene 7_rbs	21.000000	0.000000	0.000000
299.999000	__gene 8_rbs	15.000000	0.000000	0.000000
299.999000	__gene 9_rbs	46.000000	0.000000	0.000000
299.999000	__gp-2_rbs	13.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999000	__ribosome	15.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
299.999000	bound_ecolipol	3.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
299.999000	bound_ribosome	8328.000000	0.000000	0.000000
299.999000	degraded_transcript	5072.000000	0.000000	0.000000
299.999000	ecoli_genome	214.000000	0.000000	0.000000
299.999000	ecoli_transcript	16706.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	142.000000	0.000000	0.000000
299.999000	ecolipol-p	69.000000	0.000000	0.000000
299.999000	gene 0.3	395.000000	6.000000	2.500000
299.999000	gene 1.1	245.000000	10.000000	0.400000
299.999000	gene 1.2	213.000000	8.000000	2.875000
299.999000	gene 1.3	145.000000	12.000000	11.916667
299.999000	gene 1.4	151.000000	9.000000	0.444444
299.999000	gene 1.7	186.000000	17.000000	2.235294
299.999000	gene 1.8	192.000000	17.000000	0.647059
299.999000	gene 10A	31.000000	114.000000	3.087719
299.999000	gene 11	13.000000	13.000000	2.230769
299.999000	gene 12	0.000000	13.000000	2.307692
299.999000	gene 13	1.000000	12.000000	1.250000
299.999000	gene 14	0.000000	11.000000	0.909091
299.999000	gene 15	0.000000	8.000000	0.750000
299.999000	gene 16	0.000000	1.000000	0.000000
299.999000	gene 2.5	203.000000	19.000000	2.631579
299.999000	gene 2.8	196.000000	18.000000	2.222222
299.999000	gene 3	168.000000	18.000000	1.888889
299.999000	gene 3.8	160.000000	19.000000	1.842105
299.999000	gene 4.2	133.000000	19.000000	1.157895
299.999000	gene 4.3	148.000000	19.000000	0.947368
299.999000	gene 4.5	160.000000	20.000000	0.900000
299.999000	gene 4.7	117.000000	20.000000	1.600000
299.999000	gene 4A	114.000000	19.000000	3.421053
299.999000	gene 5	80.000000	25.000000	3.600000
299.999000	gene 5.3	78.000000	20.000000	1.200000
299.999000	gene 5.5	109.000000	20.000000	1.450000
299.999000	gene 5.7	103.000000	19.000000	0.894737
299.999000	gene 5.9	90.000000	19.000000	0.473684
299.999000	gene 6	76.000000	19.000000	2.105263
299.999000	gene 6.3	80.000000	16.000000	0.562500
299.999000	gene 6.5	106.000000	26.000000	1.384615
299.999000	gene 6.7	112.000000	26.000000	1.115385
299.999000	gene 7	90.000000	26.000000	1.115385
299.999000	gene 7.3	100.000000	25.000000	1.000000
299.999000	gene 7.7	76.000000	25.000000	1.240000
299.999000	gene 8	20.000000	22.000000	3.363636
299.999000	gene 9	85.000000	52.000000	2.288462
299.999000	gp-2	48.000000	17.000000	0.588235
299.999000	lysozyme-3.5	2.000000	18.000000	1.666667
299.999000	nonpref_charged	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	300.000000	0.000000	0.000000
299.999000	pref_charged	505.000000	0.000000	0.000000
299.999000	pref_uncharged	195.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	339.000000	6.000000	4.500000
299.999000	rnapol-1	32.000000	6.000000	5.833333
299.999000	rnapol-3.5	123.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000
309.999001	E. coli promoter A3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999001	T7 promoter phi10	0.000000	0.000000	0.000000
309.999001	T7 promoter phi13	0.000000	0.000000	0.000000
309.999001	T7 promoter phi17	0.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999001	T7 promoter phi9	1.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	97.000000	0.000000	0.000000
309.999001	__gene 11_rbs	13.000000	0.000000	0.000000
309.999001	__gene 12_rbs	15.000000	0.000000	0.000000
309.999001	__gene 13_rbs	13.000000	0.000000	0.000000
309.999001	__gene 14_rbs	13.000000	0.000000	0.000000
309.999001	__gene 15_rbs	12.000000	0.000000	0.000000
309.999001	__gene 16_rbs	6.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
309.999001	__gene 3_rbs	12.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
309.999001	__gene 5_rbs	18.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	25.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
309.999001	__gene 6_rbs	17.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	17.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000
309.999001	__gene 7_rbs	23.000000	0.000000	0.000000
309.999001	__gene 8_rbs	16.000000	0.000000	0.000000
309.999001	__gene 9_rbs	54.000000	0.000000	0.000000
309.999001	__gp-2_rbs	10.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
309.999001	__ribosome	18.000000	0.000000	0.000000
309.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
