time	species	protein	transcript	ribo_density
299.999005	rnapol-1	25.000000	1.000000	0.000000
299.999005	rnapol-3.5	8.000000	0.000000	0.000000
309.999007	E. coli B promoter	1.000000	0.000000	0.000000
309.999007	E. coli C promoter	1.000000	0.000000	0.000000
309.999007	E. coli promoter A1	1.000000	0.000000	0.000000
309.999007	E. coli promoter A2	1.000000	0.000000	0.000000
309.999007	E. coli promoter A3	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999007	T7 promoter phi10	0.000000	0.000000	0.000000
309.999007	T7 promoter phi13	0.000000	0.000000	0.000000
309.999007	T7 promoter phi17	0.000000	0.000000	0.000000
309.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999007	T7 promoter phi9	0.000000	0.000000	0.000000
309.999007	__gene 0.3_rbs	1.000000	0.000000	0.000000
309.999007	__gene 1.1_rbs	1.000000	0.000000	0.000000
309.999007	__gene 1.2_rbs	1.000000	0.000000	0.000000
309.999007	__gene 1.3_rbs	4.000000	0.000000	0.000000
309.999007	__gene 1.4_rbs	3.000000	0.000000	0.000000
309.999007	__gene 1.7_rbs	3.000000	0.000000	0.000000
309.999007	__gene 1.8_rbs	3.000000	0.000000	0.000000
309.999007	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999007	__gene 11_rbs	0.000000	0.000000	0.000000
309.999007	__gene 12_rbs	0.000000	0.000000	0.000000
309.999007	__gene 13_rbs	0.000000	0.000000	0.000000
309.999007	__gene 14_rbs	0.000000	0.000000	0.000000
309.999007	__gene 15_rbs	0.000000	0.000000	0.000000
309.999007	__gene 16_rbs	0.000000	0.000000	0.000000
309.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 17_rbs	0.000000	0.000000	0.000000
309.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999007	__gene 18_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 19_rbs	0.000000	0.000000	0.000000
309.999007	__gene 2.5_rbs	3.000000	0.000000	0.000000
309.999007	__gene 2.8_rbs	3.000000	0.000000	0.000000
309.999007	__gene 3.8_rbs	3.000000	0.000000	0.000000
309.999007	__gene 3_rbs	3.000000	0.000000	0.000000
309.999007	__gene 4.2_rbs	2.000000	0.000000	0.000000
309.999007	__gene 4.3_rbs	2.000000	0.000000	0.000000
309.999007	__gene 4.5_rbs	2.000000	0.000000	0.000000
309.999007	__gene 4.7_rbs	2.000000	0.000000	0.000000
309.999007	__gene 4A_rbs	3.000000	0.000000	0.000000
309.999007	__gene 5.3_rbs	2.000000	0.000000	0.000000
309.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999007	__gene 5_rbs	2.000000	0.000000	0.000000
309.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999007	__gene 6_rbs	0.000000	0.000000	0.000000
309.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999007	__gene 7_rbs	0.000000	0.000000	0.000000
309.999007	__gene 8_rbs	0.000000	0.000000	0.000000
309.999007	__gene 9_rbs	0.000000	0.000000	0.000000
309.999007	__gp-2_rbs	3.000000	0.000000	0.000000
309.999007	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
309.999007	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
309.999007	__ribosome	25.000000	0.000000	0.000000
309.999007	__rnapol-1_rbs	1.000000	0.000000	0.000000
309.999007	bound_ecolipol	60.000000	0.000000	0.000000
309.999007	bound_ecolipol_p	1621.000000	0.000000	0.000000
309.999007	bound_ribosome	9961.000000	0.000000	0.000000
309.999007	degraded_transcript	5335.000000	0.000000	0.000000
309.999007	ecoli_genome	119.000000	0.000000	0.000000
309.999007	ecoli_transcript	15912.000000	0.000000	0.000000
309.999007	ecolipol	0.000000	0.000000	0.000000
309.999007	ecolipol-2	0.000000	0.000000	0.000000
309.999007	ecolipol-2-p	22.000000	0.000000	0.000000
309.999007	ecolipol-p	97.000000	0.000000	0.000000
309.999007	gene 0.3	85.000000	1.000000	0.000000
309.999007	gene 1.1	26.000000	1.000000	0.000000
309.999007	gene 1.2	31.000000	1.000000	0.000000
309.999007	gene 1.3	33.000000	4.000000	3.500000
309.999007	gene 1.4	26.000000	3.000000	0.000000
309.999007	gene 1.7	16.000000	3.000000	0.000000
309.999007	gene 1.8	24.000000	3.000000	0.000000
309.999007	gene 2.5	25.000000	3.000000	0.000000
309.999007	gene 2.8	19.000000	3.000000	0.000000
309.999007	gene 3	14.000000	3.000000	0.000000
309.999007	gene 3.8	11.000000	3.000000	0.000000
309.999007	gene 4.2	7.000000	2.000000	0.000000
309.999007	gene 4.3	4.000000	2.000000	0.000000
309.999007	gene 4.5	6.000000	2.000000	0.000000
309.999007	gene 4.7	6.000000	2.000000	0.000000
309.999007	gene 4A	11.000000	3.000000	0.000000
309.999007	gene 5	5.000000	2.000000	0.000000
309.999007	gene 5.3	0.000000	2.000000	0.000000
309.999007	gp-2	1.000000	3.000000	0.000000
309.999007	lysozyme-3.5	1.000000	3.000000	0.000000
309.999007	nonpref_charged	259.000000	0.000000	0.000000
309.999007	nonpref_uncharged	41.000000	0.000000	0.000000
309.999007	pref_charged	670.000000	0.000000	0.000000
309.999007	pref_uncharged	30.000000	0.000000	0.000000
309.999007	protein_kinase-0.7	60.000000	1.000000	0.000000
309.999007	rnapol-1	25.000000	1.000000	0.000000
309.999007	rnapol-3.5	10.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
319.999000	__gene 3_rbs	4.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
319.999000	__gene 5_rbs	2.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	1.000000	0.000000	0.000000
319.999000	__gene 6_rbs	2.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	3.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
319.999000	__ribosome	13.000000	0.000000	0.000000
319.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
319.999000	bound_ecolipol	47.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000
319.999000	bound_ribosome	9971.000000	0.000000	0.000000
319.999000	degraded_transcript	5630.000000	0.000000	0.000000
319.999000	ecoli_genome	124.000000	0.000000	0.000000
319.999000	ecoli_transcript	16250.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	28.000000	0.000000	0.000000
319.999000	ecolipol-p	95.000000	0.000000	0.000000
319.999000	gene 0.3	87.000000	2.000000	0.000000
319.999000	gene 1.1	32.000000	2.000000	0.000000
319.999000	gene 1.2	32.000000	1.000000	0.000000
319.999000	gene 1.3	42.000000	5.000000	3.200000
319.999000	gene 1.4	31.000000	4.000000	0.000000
319.999000	gene 1.7	22.000000	3.000000	0.000000
319.999000	gene 1.8	38.000000	3.000000	0.000000
319.999000	gene 2.5	39.000000	4.000000	0.000000
319.999000	gene 2.8	26.000000	4.000000	0.000000
319.999000	gene 3	17.000000	4.000000	0.000000
319.999000	gene 3.8	16.000000	4.000000	0.000000
319.999000	gene 4.2	12.000000	3.000000	0.000000
319.999000	gene 4.3	7.000000	3.000000	0.000000
319.999000	gene 4.5	13.000000	3.000000	0.000000
319.999000	gene 4.7	9.000000	3.000000	0.000000
319.999000	gene 4A	21.000000	3.000000	0.000000
319.999000	gene 5	8.000000	2.000000	0.000000
319.999000	gene 5.3	6.000000	2.000000	0.000000
319.999000	gene 5.5	4.000000	2.000000	0.000000
319.999000	gene 5.7	1.000000	2.000000	0.000000
319.999000	gene 5.9	5.000000	2.000000	0.000000
319.999000	gene 6	1.000000	2.000000	0.000000
319.999000	gene 6.3	3.000000	2.000000	0.000000
319.999000	gene 6.5	0.000000	2.000000	0.000000
319.999000	gene 6.7	0.000000	1.000000	0.000000
319.999000	gp-2	4.000000	3.000000	0.000000
319.999000	lysozyme-3.5	1.000000	4.000000	0.000000
319.999000	nonpref_charged	210.000000	0.000000	0.000000
319.999000	nonpref_uncharged	90.000000	0.000000	0.000000
319.999000	pref_charged	625.000000	0.000000	0.000000
319.999000	pref_uncharged	75.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	60.000000	1.000000	0.000000
319.999000	rnapol-1	23.000000	1.000000	0.000000
319.999000	rnapol-3.5	15.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999001	T7 promoter phi10	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999001	T7 promoter phi9	0.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999001	__gene 11_rbs	0.000000	0.000000	0.000000
329.999001	__gene 12_rbs	0.000000	0.000000	0.000000
329.999001	__gene 13_rbs	0.000000	0.000000	0.000000
329.999001	__gene 14_rbs	0.000000	0.000000	0.000000
329.999001	__gene 15_rbs	0.000000	0.000000	0.000000
329.999001	__gene 16_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19_rbs	0.000000	0.000000	0.000000
329.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
329.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
329.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
329.999001	__gene 3_rbs	4.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	4.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	3.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	3.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	4.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	2.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000
329.999001	__gene 5_rbs	3.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	2.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	2.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	2.000000	0.000000	0.000000
329.999001	__gene 6_rbs	2.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
329.999001	__gene 7_rbs	2.000000	0.000000	0.000000
329.999001	__gene 8_rbs	2.000000	0.000000	0.000000
329.999001	__gene 9_rbs	0.000000	0.000000	0.000000
329.999001	__gp-2_rbs	4.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
329.999001	__ribosome	18.000000	0.000000	0.000000
329.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
329.999001	bound_ecolipol	36.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	1622.000000	0.000000	0.000000
329.999001	bound_ribosome	9960.000000	0.000000	0.000000
329.999001	degraded_transcript	5919.000000	0.000000	0.000000
329.999001	ecoli_genome	142.000000	0.000000	0.000000
329.999001	ecoli_transcript	16627.000000	0.000000	0.000000
329.999001	ecolipol	1.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	35.000000	0.000000	0.000000
329.999001	ecolipol-p	105.000000	0.000000	0.000000
329.999001	gene 0.3	88.000000	2.000000	1.000000
329.999001	gene 1.1	39.000000	2.000000	0.000000
329.999001	gene 1.2	35.000000	1.000000	1.000000
329.999001	gene 1.3	45.000000	5.000000	3.600000
329.999001	gene 1.4	40.000000	4.000000	0.000000
329.999001	gene 1.7	33.000000	4.000000	0.000000
329.999001	gene 1.8	46.000000	4.000000	0.000000
329.999001	gene 2.5	57.000000	5.000000	0.000000
329.999001	gene 2.8	32.000000	5.000000	0.000000
329.999001	gene 3	22.000000	4.000000	0.000000
329.999001	gene 3.8	28.000000	4.000000	0.000000
329.999001	gene 4.2	21.000000	4.000000	0.000000
329.999001	gene 4.3	18.000000	4.000000	0.000000
329.999001	gene 4.5	23.000000	3.000000	0.000000
329.999001	gene 4.7	18.000000	3.000000	0.000000
329.999001	gene 4A	26.000000	4.000000	0.000000
329.999001	gene 5	14.000000	3.000000	0.000000
329.999001	gene 5.3	12.000000	2.000000	0.000000
329.999001	gene 5.5	9.000000	2.000000	0.000000
329.999001	gene 5.7	9.000000	2.000000	0.000000
329.999001	gene 5.9	7.000000	2.000000	0.000000
329.999001	gene 6	5.000000	2.000000	0.000000
329.999001	gene 6.3	12.000000	2.000000	0.000000
329.999001	gene 6.5	6.000000	2.000000	0.000000
329.999001	gene 6.7	4.000000	2.000000	0.000000
329.999001	gene 7	4.000000	2.000000	0.000000
329.999001	gene 7.3	2.000000	2.000000	0.000000
329.999001	gene 7.7	7.000000	2.000000	0.000000
329.999001	gene 8	0.000000	1.000000	1.000000
329.999001	gp-2	8.000000	4.000000	0.000000
329.999001	lysozyme-3.5	2.000000	4.000000	0.000000
329.999001	nonpref_charged	250.000000	0.000000	0.000000
329.999001	nonpref_uncharged	50.000000	0.000000	0.000000
329.999001	pref_charged	676.000000	0.000000	0.000000
329.999001	pref_uncharged	24.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	64.000000	1.000000	0.000000
329.999001	rnapol-1	15.000000	1.000000	0.000000
329.999001	rnapol-3.5	27.000000	0.000000	0.000000
339.999012	E. coli B promoter	1.000000	0.000000	0.000000
339.999012	E. coli C promoter	1.000000	0.000000	0.000000
339.999012	E. coli promoter A1	1.000000	0.000000	0.000000
339.999012	E. coli promoter A2	1.000000	0.000000	0.000000
339.999012	E. coli promoter A3	1.000000	0.000000	0.000000
339.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999012	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999012	T7 promoter phi10	1.000000	0.000000	0.000000
339.999012	T7 promoter phi13	0.000000	0.000000	0.000000
339.999012	T7 promoter phi17	0.000000	0.000000	0.000000
339.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999012	T7 promoter phi9	1.000000	0.000000	0.000000
339.999012	__gene 0.3_rbs	2.000000	0.000000	0.000000
339.999012	__gene 1.1_rbs	4.000000	0.000000	0.000000
339.999012	__gene 1.2_rbs	2.000000	0.000000	0.000000
339.999012	__gene 1.3_rbs	5.000000	0.000000	0.000000
339.999012	__gene 1.4_rbs	4.000000	0.000000	0.000000
339.999012	__gene 1.7_rbs	4.000000	0.000000	0.000000
339.999012	__gene 1.8_rbs	4.000000	0.000000	0.000000
339.999012	__gene 10A_rbs	5.000000	0.000000	0.000000
339.999012	__gene 11_rbs	0.000000	0.000000	0.000000
339.999012	__gene 12_rbs	0.000000	0.000000	0.000000
339.999012	__gene 13_rbs	0.000000	0.000000	0.000000
339.999012	__gene 14_rbs	0.000000	0.000000	0.000000
339.999012	__gene 15_rbs	0.000000	0.000000	0.000000
339.999012	__gene 16_rbs	0.000000	0.000000	0.000000
339.999012	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999012	__gene 17_rbs	0.000000	0.000000	0.000000
339.999012	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999012	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999012	__gene 18_rbs	0.000000	0.000000	0.000000
339.999012	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999012	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999012	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999012	__gene 19_rbs	0.000000	0.000000	0.000000
339.999012	__gene 2.5_rbs	5.000000	0.000000	0.000000
339.999012	__gene 2.8_rbs	5.000000	0.000000	0.000000
339.999012	__gene 3.8_rbs	5.000000	0.000000	0.000000
