time	species	protein	transcript	ribo_density
49.999000	E. coli promoter A2	1.000000	0.000000	0.000000
49.999000	E. coli promoter A3	1.000000	0.000000	0.000000
49.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
49.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
49.999000	T7 promoter phi10	0.000000	0.000000	0.000000
49.999000	T7 promoter phi13	0.000000	0.000000	0.000000
49.999000	T7 promoter phi17	0.000000	0.000000	0.000000
49.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
49.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
49.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
49.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
49.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
49.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
49.999000	T7 promoter phi9	0.000000	0.000000	0.000000
49.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
49.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
49.999000	__gene 11_rbs	0.000000	0.000000	0.000000
49.999000	__gene 12_rbs	0.000000	0.000000	0.000000
49.999000	__gene 13_rbs	0.000000	0.000000	0.000000
49.999000	__gene 14_rbs	0.000000	0.000000	0.000000
49.999000	__gene 15_rbs	0.000000	0.000000	0.000000
49.999000	__gene 16_rbs	0.000000	0.000000	0.000000
49.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 17_rbs	0.000000	0.000000	0.000000
49.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 18_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 19_rbs	0.000000	0.000000	0.000000
49.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
49.999000	__gene 5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 6_rbs	0.000000	0.000000	0.000000
49.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
49.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 7_rbs	0.000000	0.000000	0.000000
49.999000	__gene 8_rbs	0.000000	0.000000	0.000000
49.999000	__gene 9_rbs	0.000000	0.000000	0.000000
49.999000	__gp-2_rbs	0.000000	0.000000	0.000000
49.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
49.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
49.999000	__ribosome	68.000000	0.000000	0.000000
49.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
49.999000	bound_ecolipol	1744.000000	0.000000	0.000000
49.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
49.999000	bound_ribosome	9917.000000	0.000000	0.000000
49.999000	degraded_transcript	152.000000	0.000000	0.000000
49.999000	ecoli_genome	56.000000	0.000000	0.000000
49.999000	ecoli_transcript	3378.000000	0.000000	0.000000
49.999000	ecolipol	54.000000	0.000000	0.000000
49.999000	ecolipol-2	0.000000	0.000000	0.000000
49.999000	ecolipol-2-p	0.000000	0.000000	0.000000
49.999000	ecolipol-p	0.000000	0.000000	0.000000
49.999000	gene 0.3	29.000000	2.000000	2.000000
49.999000	gp-2	0.000000	0.000000	0.000000
49.999000	lysozyme-3.5	0.000000	0.000000	0.000000
49.999000	nonpref_charged	293.000000	0.000000	0.000000
49.999000	nonpref_uncharged	7.000000	0.000000	0.000000
49.999000	pref_charged	694.000000	0.000000	0.000000
49.999000	pref_uncharged	6.000000	0.000000	0.000000
49.999000	protein_kinase-0.7	0.000000	1.000000	11.000000
49.999000	rnapol-1	0.000000	0.000000	0.000000
49.999000	rnapol-3.5	0.000000	0.000000	0.000000
59.999002	E. coli B promoter	0.000000	0.000000	0.000000
59.999002	E. coli C promoter	0.000000	0.000000	0.000000
59.999002	E. coli promoter A1	1.000000	0.000000	0.000000
59.999002	E. coli promoter A2	1.000000	0.000000	0.000000
59.999002	E. coli promoter A3	1.000000	0.000000	0.000000
59.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
59.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
59.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
59.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
59.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
59.999002	T7 promoter phi10	0.000000	0.000000	0.000000
59.999002	T7 promoter phi13	0.000000	0.000000	0.000000
59.999002	T7 promoter phi17	0.000000	0.000000	0.000000
59.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
59.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
59.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
59.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
59.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
59.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
59.999002	T7 promoter phi9	0.000000	0.000000	0.000000
59.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
59.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
59.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
59.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
59.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
59.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
59.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
59.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
59.999002	__gene 11_rbs	0.000000	0.000000	0.000000
59.999002	__gene 12_rbs	0.000000	0.000000	0.000000
59.999002	__gene 13_rbs	0.000000	0.000000	0.000000
59.999002	__gene 14_rbs	0.000000	0.000000	0.000000
59.999002	__gene 15_rbs	0.000000	0.000000	0.000000
59.999002	__gene 16_rbs	0.000000	0.000000	0.000000
59.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 17_rbs	0.000000	0.000000	0.000000
59.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
59.999002	__gene 18_rbs	0.000000	0.000000	0.000000
59.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
59.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
59.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 19_rbs	0.000000	0.000000	0.000000
59.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
59.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
59.999002	__gene 3_rbs	0.000000	0.000000	0.000000
59.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
59.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
59.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
59.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
59.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
59.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
59.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
59.999002	__gene 5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
59.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
59.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
59.999002	__gene 6_rbs	0.000000	0.000000	0.000000
59.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
59.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
59.999002	__gene 7_rbs	0.000000	0.000000	0.000000
59.999002	__gene 8_rbs	0.000000	0.000000	0.000000
59.999002	__gene 9_rbs	0.000000	0.000000	0.000000
59.999002	__gp-2_rbs	0.000000	0.000000	0.000000
59.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
59.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
59.999002	__ribosome	65.000000	0.000000	0.000000
59.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
59.999002	bound_ecolipol	1728.000000	0.000000	0.000000
59.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
59.999002	bound_ribosome	9915.000000	0.000000	0.000000
59.999002	degraded_transcript	228.000000	0.000000	0.000000
59.999002	ecoli_genome	72.000000	0.000000	0.000000
59.999002	ecoli_transcript	4001.000000	0.000000	0.000000
59.999002	ecolipol	69.000000	0.000000	0.000000
59.999002	ecolipol-2	0.000000	0.000000	0.000000
59.999002	ecolipol-2-p	0.000000	0.000000	0.000000
59.999002	ecolipol-p	0.000000	0.000000	0.000000
59.999002	gene 0.3	44.000000	2.000000	0.000000
59.999002	gp-2	0.000000	0.000000	0.000000
59.999002	lysozyme-3.5	0.000000	0.000000	0.000000
59.999002	nonpref_charged	296.000000	0.000000	0.000000
59.999002	nonpref_uncharged	4.000000	0.000000	0.000000
59.999002	pref_charged	699.000000	0.000000	0.000000
59.999002	pref_uncharged	1.000000	0.000000	0.000000
59.999002	protein_kinase-0.7	0.000000	1.000000	20.000000
59.999002	rnapol-1	0.000000	0.000000	0.000000
59.999002	rnapol-3.5	0.000000	0.000000	0.000000
69.999002	E. coli B promoter	1.000000	0.000000	0.000000
69.999002	E. coli C promoter	0.000000	0.000000	0.000000
69.999002	E. coli promoter A1	1.000000	0.000000	0.000000
69.999002	E. coli promoter A2	1.000000	0.000000	0.000000
69.999002	E. coli promoter A3	1.000000	0.000000	0.000000
69.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
69.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
69.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
69.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
69.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
69.999002	T7 promoter phi10	0.000000	0.000000	0.000000
69.999002	T7 promoter phi13	0.000000	0.000000	0.000000
69.999002	T7 promoter phi17	0.000000	0.000000	0.000000
69.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
69.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
69.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
69.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
69.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
69.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
69.999002	T7 promoter phi9	0.000000	0.000000	0.000000
69.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
69.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
69.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
69.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
69.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
69.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
69.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
69.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
69.999002	__gene 11_rbs	0.000000	0.000000	0.000000
69.999002	__gene 12_rbs	0.000000	0.000000	0.000000
69.999002	__gene 13_rbs	0.000000	0.000000	0.000000
69.999002	__gene 14_rbs	0.000000	0.000000	0.000000
69.999002	__gene 15_rbs	0.000000	0.000000	0.000000
69.999002	__gene 16_rbs	0.000000	0.000000	0.000000
69.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 17_rbs	0.000000	0.000000	0.000000
69.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
69.999002	__gene 18_rbs	0.000000	0.000000	0.000000
69.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
69.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
69.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 19_rbs	0.000000	0.000000	0.000000
69.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
69.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
69.999002	__gene 3_rbs	0.000000	0.000000	0.000000
69.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
69.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
69.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
69.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
69.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
69.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
69.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
69.999002	__gene 5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
69.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
69.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
69.999002	__gene 6_rbs	0.000000	0.000000	0.000000
69.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
69.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
69.999002	__gene 7_rbs	0.000000	0.000000	0.000000
69.999002	__gene 8_rbs	0.000000	0.000000	0.000000
69.999002	__gene 9_rbs	0.000000	0.000000	0.000000
69.999002	__gp-2_rbs	0.000000	0.000000	0.000000
69.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
69.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
69.999002	__ribosome	54.000000	0.000000	0.000000
69.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
69.999002	bound_ecolipol	1734.000000	0.000000	0.000000
69.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
69.999002	bound_ribosome	9907.000000	0.000000	0.000000
69.999002	degraded_transcript	323.000000	0.000000	0.000000
69.999002	ecoli_genome	66.000000	0.000000	0.000000
69.999002	ecoli_transcript	4617.000000	0.000000	0.000000
69.999002	ecolipol	63.000000	0.000000	0.000000
69.999002	ecolipol-2	0.000000	0.000000	0.000000
69.999002	ecolipol-2-p	0.000000	0.000000	0.000000
69.999002	ecolipol-p	0.000000	0.000000	0.000000
69.999002	gene 0.3	65.000000	3.000000	1.000000
69.999002	gp-2	0.000000	0.000000	0.000000
69.999002	lysozyme-3.5	0.000000	0.000000	0.000000
69.999002	nonpref_charged	277.000000	0.000000	0.000000
69.999002	nonpref_uncharged	23.000000	0.000000	0.000000
69.999002	pref_charged	690.000000	0.000000	0.000000
69.999002	pref_uncharged	10.000000	0.000000	0.000000
69.999002	protein_kinase-0.7	0.000000	2.000000	18.000000
69.999002	rnapol-1	0.000000	0.000000	0.000000
69.999002	rnapol-3.5	0.000000	0.000000	0.000000
79.999001	E. coli B promoter	1.000000	0.000000	0.000000
79.999001	E. coli C promoter	1.000000	0.000000	0.000000
79.999001	E. coli promoter A1	1.000000	0.000000	0.000000
79.999001	E. coli promoter A2	1.000000	0.000000	0.000000
79.999001	E. coli promoter A3	1.000000	0.000000	0.000000
79.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
79.999001	T7 promoter phi10	0.000000	0.000000	0.000000
79.999001	T7 promoter phi13	0.000000	0.000000	0.000000
79.999001	T7 promoter phi17	0.000000	0.000000	0.000000
79.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
79.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi9	0.000000	0.000000	0.000000
79.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
79.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
79.999001	__gene 11_rbs	0.000000	0.000000	0.000000
79.999001	__gene 12_rbs	0.000000	0.000000	0.000000
79.999001	__gene 13_rbs	0.000000	0.000000	0.000000
79.999001	__gene 14_rbs	0.000000	0.000000	0.000000
79.999001	__gene 15_rbs	0.000000	0.000000	0.000000
79.999001	__gene 16_rbs	0.000000	0.000000	0.000000
79.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 17_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19_rbs	0.000000	0.000000	0.000000
79.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 9_rbs	0.000000	0.000000	0.000000
79.999001	__gp-2_rbs	0.000000	0.000000	0.000000
79.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
79.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
79.999001	__ribosome	51.000000	0.000000	0.000000
79.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
79.999001	bound_ecolipol	1732.000000	0.000000	0.000000
79.999001	bound_ecolipol_p	1.000000	0.000000	0.000000
79.999001	bound_ribosome	9934.000000	0.000000	0.000000
79.999001	degraded_transcript	429.000000	0.000000	0.000000
79.999001	ecoli_genome	67.000000	0.000000	0.000000
79.999001	ecoli_transcript	5155.000000	0.000000	0.000000
79.999001	ecolipol	28.000000	0.000000	0.000000
79.999001	ecolipol-2	0.000000	0.000000	0.000000
79.999001	ecolipol-2-p	0.000000	0.000000	0.000000
79.999001	ecolipol-p	36.000000	0.000000	0.000000
79.999001	gene 0.3	90.000000	3.000000	0.000000
79.999001	gp-2	0.000000	0.000000	0.000000
79.999001	lysozyme-3.5	0.000000	0.000000	0.000000
79.999001	nonpref_charged	279.000000	0.000000	0.000000
79.999001	nonpref_uncharged	21.000000	0.000000	0.000000
79.999001	pref_charged	684.000000	0.000000	0.000000
79.999001	pref_uncharged	16.000000	0.000000	0.000000
79.999001	protein_kinase-0.7	31.000000	3.000000	4.666667
79.999001	rnapol-1	0.000000	1.000000	1.000000
79.999001	rnapol-3.5	0.000000	0.000000	0.000000
89.999000	E. coli B promoter	1.000000	0.000000	0.000000
89.999000	E. coli C promoter	1.000000	0.000000	0.000000
89.999000	E. coli promoter A1	1.000000	0.000000	0.000000
89.999000	E. coli promoter A2	1.000000	0.000000	0.000000
89.999000	E. coli promoter A3	1.000000	0.000000	0.000000
89.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
89.999000	T7 promoter phi10	0.000000	0.000000	0.000000
89.999000	T7 promoter phi13	0.000000	0.000000	0.000000
89.999000	T7 promoter phi17	0.000000	0.000000	0.000000
89.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
89.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi9	0.000000	0.000000	0.000000
89.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
89.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
89.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
89.999000	__gene 11_rbs	0.000000	0.000000	0.000000
89.999000	__gene 12_rbs	0.000000	0.000000	0.000000
89.999000	__gene 13_rbs	0.000000	0.000000	0.000000
89.999000	__gene 14_rbs	0.000000	0.000000	0.000000
89.999000	__gene 15_rbs	0.000000	0.000000	0.000000
89.999000	__gene 16_rbs	0.000000	0.000000	0.000000
89.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
89.999000	__gene 17_rbs	0.000000	0.000000	0.000000
89.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
89.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
89.999000	__gene 18_rbs	0.000000	0.000000	0.000000
