time	species	protein	transcript	ribo_density	collisions
429.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
429.999000	bound_ribosome	9847.000000	0.000000	0.000000	0.000000
429.999000	degraded_transcript	9340.000000	0.000000	0.000000	0.000000
429.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
429.999000	ecoli_transcript	19830.000000	0.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	220.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
429.999000	gene 0.3	281.000000	6.000000	0.000000	0.000000
429.999000	gene 1.1	259.000000	13.000000	0.000000	0.000000
429.999000	gene 1.2	136.000000	6.000000	0.000000	0.000000
429.999000	gene 1.3	240.000000	16.000000	5.250000	0.000000
429.999000	gene 1.4	190.000000	12.000000	0.000000	0.000000
429.999000	gene 1.7	284.000000	19.000000	0.000000	0.000000
429.999000	gene 1.8	314.000000	17.000000	0.000000	0.000000
429.999000	gene 10A	1561.000000	190.000000	0.026316	0.000000
429.999000	gene 11	237.000000	26.000000	0.000000	0.000000
429.999000	gene 12	198.000000	25.000000	0.120000	0.000000
429.999000	gene 13	252.000000	36.000000	0.000000	0.000000
429.999000	gene 14	212.000000	34.000000	0.029412	0.000000
429.999000	gene 15	199.000000	34.000000	0.117647	0.000000
429.999000	gene 16	150.000000	29.000000	0.241379	0.000000
429.999000	gene 17	63.000000	27.000000	0.259259	0.000000
429.999000	gene 17.5	47.000000	19.000000	0.000000	0.000000
429.999000	gene 18	30.000000	19.000000	0.000000	0.000000
429.999000	gene 18.5	27.000000	18.000000	0.000000	0.000000
429.999000	gene 18.7	34.000000	18.000000	0.000000	0.000000
429.999000	gene 19	23.000000	17.000000	0.470588	0.000000
429.999000	gene 19.2	22.000000	15.000000	0.000000	0.000000
429.999000	gene 19.3	7.000000	11.000000	0.000000	0.000000
429.999000	gene 19.5	7.000000	7.000000	0.000000	0.000000
429.999000	gene 2.5	328.000000	19.000000	0.000000	0.000000
429.999000	gene 2.8	335.000000	19.000000	0.000000	0.000000
429.999000	gene 3	297.000000	17.000000	0.000000	0.000000
429.999000	gene 3.8	331.000000	21.000000	0.000000	0.000000
429.999000	gene 4.2	296.000000	23.000000	0.000000	0.000000
429.999000	gene 4.3	359.000000	23.000000	0.000000	0.000000
429.999000	gene 4.5	358.000000	25.000000	0.000000	0.000000
429.999000	gene 4.7	326.000000	25.000000	0.000000	0.000000
429.999000	gene 4A	324.000000	21.000000	0.047619	0.000000
429.999000	gene 5	357.000000	25.000000	0.120000	0.000000
429.999000	gene 5.3	288.000000	23.000000	0.000000	0.000000
429.999000	gene 5.5	291.000000	23.000000	0.000000	0.000000
429.999000	gene 5.7	290.000000	23.000000	0.000000	0.000000
429.999000	gene 5.9	269.000000	23.000000	0.000000	0.000000
429.999000	gene 6	262.000000	23.000000	0.000000	0.000000
429.999000	gene 6.3	246.000000	23.000000	0.000000	0.000000
429.999000	gene 6.5	346.000000	34.000000	0.000000	0.000000
429.999000	gene 6.7	328.000000	33.000000	0.000000	0.000000
429.999000	gene 7	308.000000	32.000000	0.000000	0.000000
429.999000	gene 7.3	279.000000	33.000000	0.000000	0.000000
429.999000	gene 7.7	308.000000	33.000000	0.000000	0.000000
429.999000	gene 8	286.000000	32.000000	0.125000	0.000000
429.999000	gene 9	613.000000	76.000000	0.052632	0.000000
429.999000	gp-2	89.000000	17.000000	0.000000	0.000000
429.999000	lysozyme-3.5	94.000000	17.000000	0.000000	0.000000
429.999000	nonpref_charged	268.000000	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	482.000000	0.000000	0.000000	0.000000
429.999000	pref_charged	1376.000000	0.000000	0.000000	0.000000
429.999000	pref_uncharged	374.000000	0.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	243.000000	6.000000	0.000000	0.000000
429.999000	rnapol-1	0.000000	5.000000	1.200000	26.000000
429.999000	rnapol-3.5	111.000000	0.000000	0.000000	842.000000
434.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
434.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
434.999001	__gene 10A_rbs	200.000000	0.000000	0.000000	0.000000
434.999001	__gene 11_rbs	27.000000	0.000000	0.000000	0.000000
434.999001	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
434.999001	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
434.999001	__gene 14_rbs	38.000000	0.000000	0.000000	0.000000
434.999001	__gene 15_rbs	37.000000	0.000000	0.000000	0.000000
434.999001	__gene 16_rbs	31.000000	0.000000	0.000000	0.000000
434.999001	__gene 17.5_rbs	25.000000	0.000000	0.000000	0.000000
434.999001	__gene 17_rbs	28.000000	0.000000	0.000000	0.000000
434.999001	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
434.999001	__gene 18.7_rbs	22.000000	0.000000	0.000000	0.000000
434.999001	__gene 18_rbs	24.000000	0.000000	0.000000	0.000000
434.999001	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
434.999001	__gene 19.3_rbs	16.000000	0.000000	0.000000	0.000000
434.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
434.999001	__gene 19_rbs	20.000000	0.000000	0.000000	0.000000
434.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
434.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
434.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
434.999001	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
434.999001	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
434.999001	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
434.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
434.999001	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
434.999001	__gene 6.7_rbs	35.000000	0.000000	0.000000	0.000000
434.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
434.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
434.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000	0.000000
434.999001	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
434.999001	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
434.999001	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
434.999001	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
434.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
434.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
434.999001	__ribosome	17.000000	0.000000	0.000000	12209028.000000
434.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
434.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
434.999001	bound_ecolipol_p	1517.000000	0.000000	0.000000	0.000000
434.999001	bound_ribosome	9839.000000	0.000000	0.000000	0.000000
434.999001	degraded_transcript	9507.000000	0.000000	0.000000	0.000000
434.999001	ecoli_genome	282.000000	0.000000	0.000000	0.000000
434.999001	ecoli_transcript	20008.000000	0.000000	0.000000	0.000000
434.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999001	ecolipol-2-p	234.000000	0.000000	0.000000	0.000000
434.999001	ecolipol-p	46.000000	0.000000	0.000000	0.000000
434.999001	gene 0.3	282.000000	6.000000	0.000000	0.000000
434.999001	gene 1.1	268.000000	13.000000	0.000000	0.000000
434.999001	gene 1.2	144.000000	6.000000	0.000000	0.000000
434.999001	gene 1.3	248.000000	16.000000	5.375000	0.000000
434.999001	gene 1.4	201.000000	12.000000	0.000000	0.000000
434.999001	gene 1.7	303.000000	19.000000	0.052632	0.000000
434.999001	gene 1.8	337.000000	19.000000	0.000000	0.000000
434.999001	gene 10A	1739.000000	200.000000	0.020000	0.000000
434.999001	gene 11	267.000000	27.000000	0.000000	0.000000
434.999001	gene 12	210.000000	26.000000	0.192308	0.000000
434.999001	gene 13	294.000000	38.000000	0.000000	0.000000
434.999001	gene 14	244.000000	38.000000	0.000000	0.000000
434.999001	gene 15	229.000000	37.000000	0.054054	0.000000
434.999001	gene 16	168.000000	31.000000	0.548387	0.000000
434.999001	gene 17	89.000000	28.000000	0.107143	0.000000
434.999001	gene 17.5	77.000000	25.000000	0.000000	0.000000
434.999001	gene 18	55.000000	24.000000	0.000000	0.000000
434.999001	gene 18.5	48.000000	23.000000	0.086957	0.000000
434.999001	gene 18.7	51.000000	22.000000	0.000000	0.000000
434.999001	gene 19	49.000000	20.000000	0.350000	0.000000
434.999001	gene 19.2	41.000000	18.000000	0.000000	0.000000
434.999001	gene 19.3	19.000000	16.000000	0.000000	0.000000
434.999001	gene 19.5	14.000000	14.000000	0.000000	0.000000
434.999001	gene 2.5	347.000000	21.000000	0.000000	0.000000
434.999001	gene 2.8	350.000000	19.000000	0.000000	0.000000
434.999001	gene 3	305.000000	19.000000	0.000000	0.000000
434.999001	gene 3.8	350.000000	22.000000	0.000000	0.000000
434.999001	gene 4.2	316.000000	23.000000	0.000000	0.000000
434.999001	gene 4.3	382.000000	23.000000	0.000000	0.000000
434.999001	gene 4.5	379.000000	25.000000	0.000000	0.000000
434.999001	gene 4.7	340.000000	25.000000	0.000000	0.000000
434.999001	gene 4A	349.000000	21.000000	0.000000	0.000000
434.999001	gene 5	400.000000	27.000000	0.074074	0.000000
434.999001	gene 5.3	303.000000	24.000000	0.000000	0.000000
434.999001	gene 5.5	319.000000	24.000000	0.000000	0.000000
434.999001	gene 5.7	321.000000	24.000000	0.000000	0.000000
434.999001	gene 5.9	292.000000	23.000000	0.000000	0.000000
434.999001	gene 6	286.000000	23.000000	0.000000	0.000000
434.999001	gene 6.3	274.000000	23.000000	0.000000	0.000000
434.999001	gene 6.5	371.000000	35.000000	0.000000	0.000000
434.999001	gene 6.7	371.000000	35.000000	0.000000	0.000000
434.999001	gene 7	338.000000	33.000000	0.000000	0.000000
434.999001	gene 7.3	308.000000	34.000000	0.000000	0.000000
434.999001	gene 7.7	339.000000	33.000000	0.000000	0.000000
434.999001	gene 8	328.000000	33.000000	0.151515	0.000000
434.999001	gene 9	691.000000	80.000000	0.025000	0.000000
434.999001	gp-2	95.000000	19.000000	0.000000	0.000000
434.999001	lysozyme-3.5	110.000000	19.000000	0.000000	0.000000
434.999001	nonpref_charged	178.000000	0.000000	0.000000	0.000000
434.999001	nonpref_uncharged	572.000000	0.000000	0.000000	0.000000
434.999001	pref_charged	1192.000000	0.000000	0.000000	0.000000
434.999001	pref_uncharged	558.000000	0.000000	0.000000	0.000000
434.999001	protein_kinase-0.7	250.000000	6.000000	0.000000	0.000000
434.999001	rnapol-1	0.000000	6.000000	1.333333	35.000000
434.999001	rnapol-3.5	120.000000	0.000000	0.000000	196.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	210.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	39.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	34.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	31.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	26.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	27.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	25.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	84.000000	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__ribosome	14.000000	0.000000	0.000000	12188681.000000
439.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
439.999000	bound_ribosome	9837.000000	0.000000	0.000000	0.000000
439.999000	degraded_transcript	9725.000000	0.000000	0.000000	0.000000
439.999000	ecoli_genome	298.000000	0.000000	0.000000	0.000000
439.999000	ecoli_transcript	20075.000000	0.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
439.999000	gene 0.3	289.000000	6.000000	0.000000	0.000000
439.999000	gene 1.1	278.000000	13.000000	0.000000	0.000000
439.999000	gene 1.2	152.000000	6.000000	0.000000	0.000000
439.999000	gene 1.3	259.000000	16.000000	5.562500	0.000000
439.999000	gene 1.4	210.000000	12.000000	0.000000	0.000000
439.999000	gene 1.7	320.000000	19.000000	0.000000	0.000000
439.999000	gene 1.8	349.000000	19.000000	0.000000	0.000000
439.999000	gene 10A	1945.000000	210.000000	0.014286	0.000000
439.999000	gene 11	300.000000	28.000000	0.000000	0.000000
439.999000	gene 12	234.000000	28.000000	0.107143	0.000000
439.999000	gene 13	339.000000	41.000000	0.000000	0.000000
439.999000	gene 14	284.000000	41.000000	0.000000	0.000000
439.999000	gene 15	254.000000	39.000000	0.102564	0.000000
439.999000	gene 16	195.000000	34.000000	0.588235	0.000000
439.999000	gene 17	122.000000	31.000000	0.064516	0.000000
439.999000	gene 17.5	101.000000	28.000000	0.071429	0.000000
439.999000	gene 18	78.000000	28.000000	0.000000	0.000000
439.999000	gene 18.5	69.000000	27.000000	0.000000	0.000000
439.999000	gene 18.7	76.000000	26.000000	0.000000	0.000000
439.999000	gene 19	69.000000	25.000000	0.120000	0.000000
439.999000	gene 19.2	60.000000	23.000000	0.000000	0.000000
439.999000	gene 19.3	34.000000	19.000000	0.000000	0.000000
439.999000	gene 19.5	29.000000	18.000000	0.000000	0.000000
439.999000	gene 2.5	373.000000	22.000000	0.090909	0.000000
439.999000	gene 2.8	373.000000	21.000000	0.000000	0.000000
439.999000	gene 3	320.000000	20.000000	0.000000	0.000000
439.999000	gene 3.8	368.000000	23.000000	0.000000	0.000000
439.999000	gene 4.2	348.000000	23.000000	0.000000	0.000000
439.999000	gene 4.3	405.000000	23.000000	0.000000	0.000000
439.999000	gene 4.5	398.000000	25.000000	0.000000	0.000000
439.999000	gene 4.7	363.000000	25.000000	0.000000	0.000000
439.999000	gene 4A	375.000000	22.000000	0.000000	0.000000
439.999000	gene 5	428.000000	27.000000	0.111111	0.000000
439.999000	gene 5.3	323.000000	26.000000	0.000000	0.000000
439.999000	gene 5.5	345.000000	25.000000	0.000000	0.000000
439.999000	gene 5.7	344.000000	25.000000	0.000000	0.000000
439.999000	gene 5.9	320.000000	25.000000	0.040000	0.000000
439.999000	gene 6	308.000000	24.000000	0.125000	0.000000
439.999000	gene 6.3	294.000000	23.000000	0.000000	0.000000
439.999000	gene 6.5	399.000000	35.000000	0.000000	0.000000
439.999000	gene 6.7	405.000000	35.000000	0.000000	0.000000
439.999000	gene 7	373.000000	34.000000	0.000000	0.000000
439.999000	gene 7.3	347.000000	35.000000	0.000000	0.000000
