time	species	protein	transcript	ribo_density	collisions
214.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999000	pref_charged	1750.000000	0.000000	0.000000	0.000000
214.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999000	protein_kinase-0.7	47.000000	2.000000	5.000000	0.000000
214.999000	rnapol-1	0.000000	1.000000	26.000000	0.000000
214.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
219.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
219.999001	__ribosome	22.000000	0.000000	0.000000	4841020.000000
219.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
219.999001	bound_ecolipol	493.000000	0.000000	0.000000	0.000000
219.999001	bound_ecolipol_p	1199.000000	0.000000	0.000000	0.000000
219.999001	bound_ribosome	9949.000000	0.000000	0.000000	0.000000
219.999001	degraded_transcript	2765.000000	0.000000	0.000000	0.000000
219.999001	ecoli_genome	108.000000	0.000000	0.000000	0.000000
219.999001	ecoli_transcript	12455.000000	0.000000	0.000000	0.000000
219.999001	ecolipol	2.000000	0.000000	0.000000	0.000000
219.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
219.999001	ecolipol-p	104.000000	0.000000	0.000000	0.000000
219.999001	gene 0.3	61.000000	2.000000	0.000000	0.000000
219.999001	gp-2	0.000000	0.000000	0.000000	0.000000
219.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
219.999001	nonpref_charged	749.000000	0.000000	0.000000	0.000000
219.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
219.999001	pref_charged	1750.000000	0.000000	0.000000	0.000000
219.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
219.999001	protein_kinase-0.7	59.000000	2.000000	0.000000	0.000000
219.999001	rnapol-1	0.000000	2.000000	14.500000	0.000000
219.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
224.999017	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
224.999017	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
224.999017	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999017	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999017	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
224.999017	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
224.999017	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
224.999017	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999017	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
224.999017	__ribosome	16.000000	0.000000	0.000000	2654530.000000
224.999017	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
224.999017	bound_ecolipol	433.000000	0.000000	0.000000	0.000000
224.999017	bound_ecolipol_p	1265.000000	0.000000	0.000000	0.000000
224.999017	bound_ribosome	9980.000000	0.000000	0.000000	0.000000
224.999017	degraded_transcript	2892.000000	0.000000	0.000000	0.000000
224.999017	ecoli_genome	102.000000	0.000000	0.000000	0.000000
224.999017	ecoli_transcript	12624.000000	0.000000	0.000000	0.000000
224.999017	ecolipol	2.000000	0.000000	0.000000	0.000000
224.999017	ecolipol-2	0.000000	0.000000	0.000000	0.000000
224.999017	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
224.999017	ecolipol-p	98.000000	0.000000	0.000000	0.000000
224.999017	gene 0.3	63.000000	2.000000	0.000000	0.000000
224.999017	gp-2	0.000000	0.000000	0.000000	0.000000
224.999017	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
224.999017	nonpref_charged	750.000000	0.000000	0.000000	0.000000
224.999017	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
224.999017	pref_charged	1750.000000	0.000000	0.000000	0.000000
224.999017	pref_uncharged	0.000000	0.000000	0.000000	0.000000
224.999017	protein_kinase-0.7	61.000000	2.000000	0.000000	0.000000
224.999017	rnapol-1	30.000000	2.000000	2.000000	0.000000
224.999017	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
229.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
229.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
229.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
229.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
229.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
229.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
229.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
229.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
229.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
229.999001	__ribosome	12.000000	0.000000	0.000000	489674.000000
229.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
229.999001	bound_ecolipol	372.000000	0.000000	0.000000	0.000000
229.999001	bound_ecolipol_p	1307.000000	0.000000	0.000000	0.000000
229.999001	bound_ribosome	9982.000000	0.000000	0.000000	0.000000
229.999001	degraded_transcript	3007.000000	0.000000	0.000000	0.000000
229.999001	ecoli_genome	121.000000	0.000000	0.000000	0.000000
229.999001	ecoli_transcript	12856.000000	0.000000	0.000000	0.000000
229.999001	ecolipol	2.000000	0.000000	0.000000	0.000000
229.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
229.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
229.999001	ecolipol-p	117.000000	0.000000	0.000000	0.000000
229.999001	gene 0.3	66.000000	2.000000	0.000000	0.000000
229.999001	gene 1.1	1.000000	1.000000	0.000000	0.000000
229.999001	gene 1.2	0.000000	1.000000	1.000000	0.000000
229.999001	gp-2	0.000000	0.000000	0.000000	0.000000
229.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
229.999001	nonpref_charged	749.000000	0.000000	0.000000	0.000000
229.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
229.999001	pref_charged	1750.000000	0.000000	0.000000	0.000000
229.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
229.999001	protein_kinase-0.7	64.000000	2.000000	0.000000	0.000000
229.999001	rnapol-1	32.000000	2.000000	2.500000	0.000000
229.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
234.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
