time	species	protein	transcript	ribo_density	collisions
324.999000	gene 4.2	611.000000	37.000000	0.027027	0.000000
324.999000	gene 4.3	647.000000	37.000000	0.000000	0.000000
324.999000	gene 4.5	633.000000	40.000000	0.075000	0.000000
324.999000	gene 4.7	678.000000	40.000000	0.050000	0.000000
324.999000	gene 4A	544.000000	38.000000	0.315789	0.000000
324.999000	gene 5	781.000000	49.000000	0.183673	0.000000
324.999000	gene 5.3	609.000000	48.000000	0.041667	0.000000
324.999000	gene 5.5	601.000000	44.000000	0.045455	0.000000
324.999000	gene 5.7	601.000000	43.000000	0.023256	0.000000
324.999000	gene 5.9	590.000000	43.000000	0.000000	0.000000
324.999000	gene 6	571.000000	43.000000	0.162791	0.000000
324.999000	gene 6.3	531.000000	40.000000	0.025000	0.000000
324.999000	gene 6.5	818.000000	65.000000	0.000000	0.000000
324.999000	gene 6.7	797.000000	64.000000	0.000000	0.000000
324.999000	gene 7	794.000000	62.000000	0.048387	0.000000
324.999000	gene 7.3	735.000000	63.000000	0.015873	0.000000
324.999000	gene 7.7	702.000000	62.000000	0.032258	0.000000
324.999000	gene 8	704.000000	61.000000	0.147541	0.000000
324.999000	gene 9	1136.000000	115.000000	0.104348	0.000000
324.999000	gp-2	104.000000	25.000000	0.000000	0.000000
324.999000	lysozyme-3.5	65.000000	30.000000	0.033333	0.000000
324.999000	nonpref_charged	15.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	735.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	1191.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	559.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	459.000000	6.000000	0.000000	0.000000
324.999000	rnapol-1	1.000000	6.000000	1.666667	554.000000
324.999000	rnapol-3.5	250.000000	0.000000	0.000000	771.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	303.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	53.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	49.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	74.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	73.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	71.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	60.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	36.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	67.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	63.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	16.000000	0.000000	0.000000	17560628.000000
329.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9457.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5933.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16521.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	539.000000	6.000000	0.000000	0.000000
329.999000	gene 1.1	553.000000	23.000000	0.130435	0.000000
329.999000	gene 1.2	457.000000	16.000000	1.812500	0.000000
329.999000	gene 1.3	350.000000	26.000000	7.384615	0.000000
329.999000	gene 1.4	304.000000	19.000000	0.000000	0.000000
329.999000	gene 1.7	375.000000	25.000000	0.120000	0.000000
329.999000	gene 1.8	336.000000	25.000000	0.000000	0.000000
329.999000	gene 10A	3242.000000	304.000000	0.197368	0.000000
329.999000	gene 11	475.000000	53.000000	0.037736	0.000000
329.999000	gene 12	482.000000	49.000000	0.183673	0.000000
329.999000	gene 13	628.000000	75.000000	0.053333	0.000000
329.999000	gene 14	588.000000	73.000000	0.013699	0.000000
329.999000	gene 15	494.000000	71.000000	0.478873	0.000000
329.999000	gene 16	291.000000	61.000000	0.622951	0.000000
329.999000	gene 17	166.000000	51.000000	0.274510	0.000000
329.999000	gene 17.5	87.000000	38.000000	0.000000	0.000000
329.999000	gene 18	73.000000	36.000000	0.000000	0.000000
329.999000	gene 18.5	76.000000	33.000000	0.060606	0.000000
329.999000	gene 18.7	72.000000	32.000000	0.031250	0.000000
329.999000	gene 19	55.000000	30.000000	0.733333	0.000000
329.999000	gene 19.2	37.000000	25.000000	0.000000	0.000000
329.999000	gene 19.3	43.000000	20.000000	0.050000	0.000000
329.999000	gene 19.5	19.000000	14.000000	0.000000	0.000000
329.999000	gene 2.5	500.000000	32.000000	0.062500	0.000000
329.999000	gene 2.8	458.000000	32.000000	0.062500	0.000000
329.999000	gene 3	428.000000	31.000000	0.096774	0.000000
329.999000	gene 3.8	649.000000	41.000000	0.000000	0.000000
329.999000	gene 4.2	653.000000	45.000000	0.066667	0.000000
329.999000	gene 4.3	683.000000	41.000000	0.048780	0.000000
329.999000	gene 4.5	677.000000	42.000000	0.071429	0.000000
329.999000	gene 4.7	723.000000	41.000000	0.097561	0.000000
329.999000	gene 4A	581.000000	39.000000	0.410256	0.000000
329.999000	gene 5	824.000000	49.000000	0.204082	0.000000
329.999000	gene 5.3	666.000000	48.000000	0.020833	0.000000
329.999000	gene 5.5	643.000000	48.000000	0.062500	0.000000
329.999000	gene 5.7	656.000000	48.000000	0.041667	0.000000
329.999000	gene 5.9	636.000000	48.000000	0.041667	0.000000
329.999000	gene 6	606.000000	47.000000	0.191489	0.000000
329.999000	gene 6.3	574.000000	42.000000	0.000000	0.000000
329.999000	gene 6.5	875.000000	70.000000	0.000000	0.000000
329.999000	gene 6.7	870.000000	68.000000	0.029412	0.000000
329.999000	gene 7	868.000000	68.000000	0.073529	0.000000
329.999000	gene 7.3	813.000000	66.000000	0.045455	0.000000
329.999000	gene 7.7	777.000000	65.000000	0.107692	0.000000
329.999000	gene 8	759.000000	63.000000	0.206349	0.000000
329.999000	gene 9	1272.000000	118.000000	0.042373	0.000000
329.999000	gp-2	99.000000	25.000000	0.000000	0.000000
329.999000	lysozyme-3.5	73.000000	31.000000	0.032258	0.000000
329.999000	nonpref_charged	15.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	735.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	1248.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	502.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	465.000000	6.000000	0.166667	0.000000
329.999000	rnapol-1	4.000000	7.000000	1.857143	222.000000
329.999000	rnapol-3.5	251.000000	0.000000	0.000000	836.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	319.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	54.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	77.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	75.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	74.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	66.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	59.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	44.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	21.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	39.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	71.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	125.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	12.000000	0.000000	0.000000	17489248.000000
334.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9291.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	6099.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	286.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	16785.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	252.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	543.000000	6.000000	0.000000	0.000000
334.999000	gene 1.1	582.000000	24.000000	0.083333	0.000000
334.999000	gene 1.2	464.000000	16.000000	2.375000	0.000000
334.999000	gene 1.3	366.000000	26.000000	7.576923	0.000000
334.999000	gene 1.4	322.000000	19.000000	0.052632	0.000000
334.999000	gene 1.7	394.000000	25.000000	0.120000	0.000000
334.999000	gene 1.8	371.000000	25.000000	0.000000	0.000000
334.999000	gene 10A	3549.000000	322.000000	0.313665	0.000000
334.999000	gene 11	525.000000	56.000000	0.089286	0.000000
334.999000	gene 12	515.000000	54.000000	0.444444	0.000000
334.999000	gene 13	714.000000	78.000000	0.192308	0.000000
334.999000	gene 14	653.000000	76.000000	0.026316	0.000000
334.999000	gene 15	571.000000	75.000000	0.453333	0.000000
334.999000	gene 16	334.000000	67.000000	0.955224	0.000000
334.999000	gene 17	209.000000	59.000000	0.237288	0.000000
334.999000	gene 17.5	135.000000	47.000000	0.085106	0.000000
334.999000	gene 18	113.000000	45.000000	0.022222	0.000000
334.999000	gene 18.5	114.000000	42.000000	0.000000	0.000000
334.999000	gene 18.7	112.000000	40.000000	0.125000	0.000000
334.999000	gene 19	95.000000	39.000000	0.538462	0.000000
334.999000	gene 19.2	66.000000	33.000000	0.000000	0.000000
334.999000	gene 19.3	67.000000	30.000000	0.100000	0.000000
334.999000	gene 19.5	36.000000	21.000000	0.047619	0.000000
334.999000	gene 2.5	531.000000	32.000000	0.062500	0.000000
334.999000	gene 2.8	488.000000	32.000000	0.031250	0.000000
334.999000	gene 3	460.000000	32.000000	0.062500	0.000000
334.999000	gene 3.8	677.000000	42.000000	0.023810	0.000000
334.999000	gene 4.2	687.000000	47.000000	0.063830	0.000000
334.999000	gene 4.3	732.000000	45.000000	0.066667	0.000000
334.999000	gene 4.5	734.000000	48.000000	0.020833	0.000000
334.999000	gene 4.7	769.000000	48.000000	0.104167	0.000000
334.999000	gene 4A	632.000000	42.000000	0.261905	0.000000
334.999000	gene 5	856.000000	55.000000	0.363636	0.000000
334.999000	gene 5.3	727.000000	49.000000	0.102041	0.000000
334.999000	gene 5.5	685.000000	49.000000	0.102041	0.000000
334.999000	gene 5.7	702.000000	49.000000	0.061224	0.000000
334.999000	gene 5.9	682.000000	48.000000	0.020833	0.000000
334.999000	gene 6	662.000000	48.000000	0.062500	0.000000
334.999000	gene 6.3	612.000000	45.000000	0.044444	0.000000
334.999000	gene 6.5	951.000000	75.000000	0.053333	0.000000
334.999000	gene 6.7	942.000000	74.000000	0.027027	0.000000
334.999000	gene 7	944.000000	71.000000	0.042254	0.000000
334.999000	gene 7.3	879.000000	70.000000	0.071429	0.000000
334.999000	gene 7.7	854.000000	68.000000	0.132353	0.000000
334.999000	gene 8	810.000000	68.000000	0.308824	0.000000
334.999000	gene 9	1383.000000	126.000000	0.222222	0.000000
334.999000	gp-2	138.000000	25.000000	0.120000	0.000000
334.999000	lysozyme-3.5	97.000000	32.000000	0.062500	0.000000
334.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	1226.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	524.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	470.000000	6.000000	0.333333	0.000000
334.999000	rnapol-1	2.000000	7.000000	2.142857	635.000000
334.999000	rnapol-3.5	249.000000	0.000000	0.000000	2096.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
