time	species	protein	transcript	ribo_density	collisions
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	123.000000	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	16.000000	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	13.000000	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	3.000000	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	58.000000	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
279.999000	__ribosome	14.000000	0.000000	0.000000	20452639.000000
279.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1621.000000	0.000000	0.000000	0.000000
279.999000	bound_ribosome	9793.000000	0.000000	0.000000	0.000000
279.999000	degraded_transcript	4368.000000	0.000000	0.000000	0.000000
279.999000	ecoli_genome	178.000000	0.000000	0.000000	0.000000
279.999000	ecoli_transcript	14653.000000	0.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	88.000000	0.000000	0.000000	0.000000
279.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
279.999000	gene 0.3	469.000000	6.000000	0.000000	0.000000
279.999000	gene 1.1	317.000000	15.000000	0.000000	0.000000
279.999000	gene 1.2	252.000000	11.000000	0.636364	0.000000
279.999000	gene 1.3	144.000000	17.000000	8.470588	0.000000
279.999000	gene 1.4	117.000000	6.000000	0.000000	0.000000
279.999000	gene 1.7	118.000000	7.000000	0.000000	0.000000
279.999000	gene 1.8	103.000000	7.000000	0.000000	0.000000
279.999000	gene 10A	597.000000	123.000000	0.056911	0.000000
279.999000	gene 11	67.000000	17.000000	0.000000	0.000000
279.999000	gene 12	64.000000	16.000000	0.187500	0.000000
279.999000	gene 13	34.000000	17.000000	0.000000	0.000000
279.999000	gene 14	42.000000	16.000000	0.125000	0.000000
279.999000	gene 15	8.000000	13.000000	0.846154	0.000000
279.999000	gene 16	0.000000	3.000000	0.666667	0.000000
279.999000	gene 2.5	204.000000	11.000000	0.000000	0.000000
279.999000	gene 2.8	190.000000	11.000000	0.000000	0.000000
279.999000	gene 3	156.000000	11.000000	0.000000	0.000000
279.999000	gene 3.8	271.000000	17.000000	0.000000	0.000000
279.999000	gene 4.2	249.000000	19.000000	0.000000	0.000000
279.999000	gene 4.3	248.000000	18.000000	0.000000	0.000000
279.999000	gene 4.5	278.000000	22.000000	0.000000	0.000000
279.999000	gene 4.7	261.000000	22.000000	0.000000	0.000000
279.999000	gene 4A	273.000000	16.000000	0.062500	0.000000
279.999000	gene 5	319.000000	26.000000	0.038462	0.000000
279.999000	gene 5.3	210.000000	25.000000	0.000000	0.000000
279.999000	gene 5.5	205.000000	24.000000	0.000000	0.000000
279.999000	gene 5.7	197.000000	22.000000	0.000000	0.000000
279.999000	gene 5.9	218.000000	22.000000	0.000000	0.000000
279.999000	gene 6	216.000000	21.000000	0.000000	0.000000
279.999000	gene 6.3	162.000000	21.000000	0.000000	0.000000
279.999000	gene 6.5	227.000000	31.000000	0.032258	0.000000
279.999000	gene 6.7	229.000000	30.000000	0.000000	0.000000
279.999000	gene 7	239.000000	30.000000	0.000000	0.000000
279.999000	gene 7.3	212.000000	30.000000	0.000000	0.000000
279.999000	gene 7.7	186.000000	30.000000	0.000000	0.000000
279.999000	gene 8	153.000000	26.000000	0.307692	0.000000
279.999000	gene 9	306.000000	58.000000	0.103448	0.000000
279.999000	gp-2	17.000000	7.000000	0.000000	0.000000
279.999000	lysozyme-3.5	0.000000	11.000000	0.000000	0.000000
279.999000	nonpref_charged	584.000000	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	166.000000	0.000000	0.000000	0.000000
279.999000	pref_charged	1570.000000	0.000000	0.000000	0.000000
279.999000	pref_uncharged	180.000000	0.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	374.000000	5.000000	0.000000	0.000000
279.999000	rnapol-1	102.000000	6.000000	0.000000	4922.000000
279.999000	rnapol-3.5	130.000000	0.000000	0.000000	188.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
284.999000	__gene 10A_rbs	143.000000	0.000000	0.000000	0.000000
284.999000	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 12_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 13_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 14_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 15_rbs	17.000000	0.000000	0.000000	0.000000
284.999000	__gene 16_rbs	7.000000	0.000000	0.000000	0.000000
284.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
284.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
284.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
284.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
284.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 7_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
284.999000	__gene 9_rbs	65.000000	0.000000	0.000000	0.000000
284.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
284.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
284.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	__ribosome	17.000000	0.000000	0.000000	20484804.000000
284.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000	0.000000
284.999000	bound_ribosome	9765.000000	0.000000	0.000000	0.000000
284.999000	degraded_transcript	4480.000000	0.000000	0.000000	0.000000
284.999000	ecoli_genome	162.000000	0.000000	0.000000	0.000000
284.999000	ecoli_transcript	14889.000000	0.000000	0.000000	0.000000
284.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2-p	91.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-p	68.000000	0.000000	0.000000	0.000000
284.999000	gene 0.3	475.000000	6.000000	0.166667	0.000000
284.999000	gene 1.1	341.000000	16.000000	0.000000	0.000000
284.999000	gene 1.2	270.000000	12.000000	0.750000	0.000000
284.999000	gene 1.3	153.000000	19.000000	8.368421	0.000000
284.999000	gene 1.4	126.000000	6.000000	0.000000	0.000000
284.999000	gene 1.7	126.000000	7.000000	0.000000	0.000000
284.999000	gene 1.8	110.000000	7.000000	0.000000	0.000000
284.999000	gene 10A	759.000000	143.000000	0.111888	0.000000
284.999000	gene 11	95.000000	19.000000	0.000000	0.000000
284.999000	gene 12	80.000000	18.000000	0.277778	0.000000
284.999000	gene 13	47.000000	20.000000	0.000000	0.000000
284.999000	gene 14	75.000000	18.000000	0.000000	0.000000
284.999000	gene 15	26.000000	17.000000	0.588235	0.000000
284.999000	gene 16	0.000000	7.000000	1.000000	0.000000
284.999000	gene 2.5	216.000000	11.000000	0.000000	0.000000
284.999000	gene 2.8	206.000000	11.000000	0.000000	0.000000
284.999000	gene 3	170.000000	11.000000	0.000000	0.000000
284.999000	gene 3.8	290.000000	17.000000	0.000000	0.000000
284.999000	gene 4.2	271.000000	19.000000	0.000000	0.000000
284.999000	gene 4.3	266.000000	19.000000	0.000000	0.000000
284.999000	gene 4.5	307.000000	23.000000	0.000000	0.000000
284.999000	gene 4.7	294.000000	23.000000	0.000000	0.000000
284.999000	gene 4A	292.000000	16.000000	0.000000	0.000000
284.999000	gene 5	346.000000	26.000000	0.038462	0.000000
284.999000	gene 5.3	239.000000	25.000000	0.000000	0.000000
284.999000	gene 5.5	243.000000	25.000000	0.000000	0.000000
284.999000	gene 5.7	229.000000	23.000000	0.000000	0.000000
284.999000	gene 5.9	245.000000	25.000000	0.000000	0.000000
284.999000	gene 6	246.000000	24.000000	0.041667	0.000000
284.999000	gene 6.3	177.000000	21.000000	0.000000	0.000000
284.999000	gene 6.5	267.000000	33.000000	0.000000	0.000000
284.999000	gene 6.7	269.000000	32.000000	0.000000	0.000000
284.999000	gene 7	273.000000	31.000000	0.000000	0.000000
284.999000	gene 7.3	250.000000	31.000000	0.000000	0.000000
284.999000	gene 7.7	224.000000	31.000000	0.000000	0.000000
284.999000	gene 8	197.000000	29.000000	0.275862	0.000000
284.999000	gene 9	393.000000	65.000000	0.015385	0.000000
284.999000	gp-2	19.000000	7.000000	0.000000	0.000000
284.999000	lysozyme-3.5	2.000000	11.000000	0.000000	0.000000
284.999000	nonpref_charged	301.000000	0.000000	0.000000	0.000000
284.999000	nonpref_uncharged	449.000000	0.000000	0.000000	0.000000
284.999000	pref_charged	1265.000000	0.000000	0.000000	0.000000
284.999000	pref_uncharged	485.000000	0.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	379.000000	5.000000	0.000000	0.000000
284.999000	rnapol-1	100.000000	6.000000	0.000000	5051.000000
284.999000	rnapol-3.5	137.000000	0.000000	0.000000	445.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	158.000000	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	25.000000	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	13.000000	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
289.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	74.000000	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
