time	species	protein	transcript	ribo_density	collisions
419.999000	gene 9	378.000000	52.000000	0.019231	0.000000
419.999000	gp-2	52.000000	18.000000	0.055556	0.000000
419.999000	lysozyme-3.5	110.000000	21.000000	0.000000	0.000000
419.999000	nonpref_charged	357.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	393.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	1474.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	276.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	233.000000	8.000000	1.000000	0.000000
419.999000	rnapol-1	0.000000	6.000000	1.833333	178.000000
419.999000	rnapol-3.5	111.000000	0.000000	0.000000	1095.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	171.000000	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	26.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	19.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	13.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	11.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	5.000000	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	16.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 7_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 9_rbs	56.000000	0.000000	0.000000	0.000000
424.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
424.999000	__ribosome	17.000000	0.000000	0.000000	15807396.000000
424.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000	0.000000
424.999000	bound_ribosome	9828.000000	0.000000	0.000000	0.000000
424.999000	degraded_transcript	9133.000000	0.000000	0.000000	0.000000
424.999000	ecoli_genome	244.000000	0.000000	0.000000	0.000000
424.999000	ecoli_transcript	19747.000000	0.000000	0.000000	0.000000
424.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2-p	193.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
424.999000	gene 0.3	266.000000	8.000000	0.000000	0.000000
424.999000	gene 1.1	247.000000	12.000000	0.000000	0.000000
424.999000	gene 1.2	127.000000	7.000000	0.571429	0.000000
424.999000	gene 1.3	227.000000	15.000000	5.400000	0.000000
424.999000	gene 1.4	219.000000	10.000000	0.000000	0.000000
424.999000	gene 1.7	319.000000	18.000000	0.000000	0.000000
424.999000	gene 1.8	295.000000	18.000000	0.000000	0.000000
424.999000	gene 10A	1276.000000	171.000000	0.023392	0.000000
424.999000	gene 11	153.000000	18.000000	0.000000	0.000000
424.999000	gene 12	124.000000	18.000000	0.055556	0.000000
424.999000	gene 13	148.000000	29.000000	0.068966	0.000000
424.999000	gene 14	151.000000	27.000000	0.037037	0.000000
424.999000	gene 15	134.000000	26.000000	0.153846	0.000000
424.999000	gene 16	76.000000	22.000000	1.045455	0.000000
424.999000	gene 17	77.000000	24.000000	0.041667	0.000000
424.999000	gene 17.5	46.000000	21.000000	0.000000	0.000000
424.999000	gene 18	34.000000	21.000000	0.000000	0.000000
424.999000	gene 18.5	24.000000	19.000000	0.052632	0.000000
424.999000	gene 18.7	27.000000	18.000000	0.000000	0.000000
424.999000	gene 19	20.000000	16.000000	0.312500	0.000000
424.999000	gene 19.2	12.000000	13.000000	0.000000	0.000000
424.999000	gene 19.3	7.000000	11.000000	0.000000	0.000000
424.999000	gene 19.5	1.000000	5.000000	0.000000	0.000000
424.999000	gene 2.5	321.000000	21.000000	0.000000	0.000000
424.999000	gene 2.8	326.000000	21.000000	0.000000	0.000000
424.999000	gene 3	295.000000	21.000000	0.000000	0.000000
424.999000	gene 3.8	366.000000	23.000000	0.000000	0.000000
424.999000	gene 4.2	289.000000	23.000000	0.000000	0.000000
424.999000	gene 4.3	333.000000	22.000000	0.000000	0.000000
424.999000	gene 4.5	318.000000	22.000000	0.000000	0.000000
424.999000	gene 4.7	303.000000	22.000000	0.000000	0.000000
424.999000	gene 4A	327.000000	22.000000	0.000000	0.000000
424.999000	gene 5	299.000000	25.000000	0.040000	0.000000
424.999000	gene 5.3	256.000000	24.000000	0.000000	0.000000
424.999000	gene 5.5	274.000000	23.000000	0.000000	0.000000
424.999000	gene 5.7	303.000000	22.000000	0.000000	0.000000
424.999000	gene 5.9	246.000000	22.000000	0.000000	0.000000
424.999000	gene 6	265.000000	22.000000	0.000000	0.000000
424.999000	gene 6.3	254.000000	22.000000	0.000000	0.000000
424.999000	gene 6.5	360.000000	34.000000	0.000000	0.000000
424.999000	gene 6.7	367.000000	33.000000	0.000000	0.000000
424.999000	gene 7	319.000000	33.000000	0.000000	0.000000
424.999000	gene 7.3	291.000000	33.000000	0.000000	0.000000
424.999000	gene 7.7	300.000000	33.000000	0.000000	0.000000
424.999000	gene 8	272.000000	32.000000	0.031250	0.000000
424.999000	gene 9	437.000000	56.000000	0.000000	0.000000
424.999000	gp-2	62.000000	18.000000	0.000000	0.000000
424.999000	lysozyme-3.5	125.000000	21.000000	0.000000	0.000000
424.999000	nonpref_charged	511.000000	0.000000	0.000000	0.000000
424.999000	nonpref_uncharged	239.000000	0.000000	0.000000	0.000000
424.999000	pref_charged	1556.000000	0.000000	0.000000	0.000000
424.999000	pref_uncharged	194.000000	0.000000	0.000000	0.000000
424.999000	protein_kinase-0.7	241.000000	8.000000	1.375000	0.000000
424.999000	rnapol-1	0.000000	6.000000	2.500000	40.000000
424.999000	rnapol-3.5	113.000000	0.000000	0.000000	1018.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	181.000000	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	30.000000	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	29.000000	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	29.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	21.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	60.000000	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
429.999000	__ribosome	12.000000	0.000000	0.000000	15107747.000000
429.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
429.999000	bound_ribosome	9846.000000	0.000000	0.000000	0.000000
429.999000	degraded_transcript	9347.000000	0.000000	0.000000	0.000000
429.999000	ecoli_genome	260.000000	0.000000	0.000000	0.000000
429.999000	ecoli_transcript	19790.000000	0.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	206.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
429.999000	gene 0.3	272.000000	8.000000	0.000000	0.000000
429.999000	gene 1.1	258.000000	12.000000	0.000000	0.000000
429.999000	gene 1.2	131.000000	7.000000	0.571429	0.000000
429.999000	gene 1.3	242.000000	15.000000	5.266667	0.000000
429.999000	gene 1.4	234.000000	11.000000	0.000000	0.000000
429.999000	gene 1.7	338.000000	19.000000	0.000000	0.000000
429.999000	gene 1.8	301.000000	18.000000	0.000000	0.000000
429.999000	gene 10A	1430.000000	181.000000	0.033149	0.000000
429.999000	gene 11	169.000000	19.000000	0.000000	0.000000
429.999000	gene 12	144.000000	19.000000	0.000000	0.000000
429.999000	gene 13	172.000000	30.000000	0.000000	0.000000
429.999000	gene 14	182.000000	29.000000	0.000000	0.000000
429.999000	gene 15	160.000000	29.000000	0.137931	0.000000
429.999000	gene 16	112.000000	24.000000	0.500000	0.000000
429.999000	gene 17	99.000000	29.000000	0.103448	0.000000
429.999000	gene 17.5	71.000000	23.000000	0.000000	0.000000
429.999000	gene 18	52.000000	23.000000	0.000000	0.000000
429.999000	gene 18.5	47.000000	23.000000	0.000000	0.000000
429.999000	gene 18.7	45.000000	22.000000	0.000000	0.000000
429.999000	gene 19	39.000000	21.000000	0.428571	0.000000
429.999000	gene 19.2	25.000000	18.000000	0.000000	0.000000
429.999000	gene 19.3	14.000000	16.000000	0.062500	0.000000
429.999000	gene 19.5	10.000000	12.000000	0.000000	0.000000
429.999000	gene 2.5	339.000000	21.000000	0.000000	0.000000
429.999000	gene 2.8	339.000000	21.000000	0.000000	0.000000
429.999000	gene 3	317.000000	21.000000	0.000000	0.000000
429.999000	gene 3.8	388.000000	23.000000	0.000000	0.000000
429.999000	gene 4.2	314.000000	24.000000	0.000000	0.000000
429.999000	gene 4.3	360.000000	24.000000	0.000000	0.000000
429.999000	gene 4.5	340.000000	24.000000	0.000000	0.000000
429.999000	gene 4.7	334.000000	23.000000	0.000000	0.000000
429.999000	gene 4A	346.000000	23.000000	0.000000	0.000000
429.999000	gene 5	326.000000	26.000000	0.115385	0.000000
429.999000	gene 5.3	288.000000	24.000000	0.000000	0.000000
429.999000	gene 5.5	292.000000	24.000000	0.000000	0.000000
429.999000	gene 5.7	325.000000	24.000000	0.000000	0.000000
429.999000	gene 5.9	269.000000	23.000000	0.000000	0.000000
429.999000	gene 6	282.000000	24.000000	0.000000	0.000000
429.999000	gene 6.3	270.000000	22.000000	0.000000	0.000000
429.999000	gene 6.5	397.000000	36.000000	0.000000	0.000000
429.999000	gene 6.7	400.000000	36.000000	0.000000	0.000000
429.999000	gene 7	347.000000	35.000000	0.000000	0.000000
429.999000	gene 7.3	336.000000	35.000000	0.000000	0.000000
429.999000	gene 7.7	323.000000	34.000000	0.029412	0.000000
429.999000	gene 8	305.000000	33.000000	0.030303	0.000000
429.999000	gene 9	495.000000	60.000000	0.016667	0.000000
429.999000	gp-2	72.000000	18.000000	0.000000	0.000000
429.999000	lysozyme-3.5	133.000000	21.000000	0.000000	0.000000
429.999000	nonpref_charged	302.000000	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	448.000000	0.000000	0.000000	0.000000
429.999000	pref_charged	1397.000000	0.000000	0.000000	0.000000
429.999000	pref_uncharged	353.000000	0.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	258.000000	8.000000	0.000000	0.000000
429.999000	rnapol-1	2.000000	7.000000	2.571429	0.000000
429.999000	rnapol-3.5	127.000000	0.000000	0.000000	58.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	193.000000	0.000000	0.000000	0.000000
434.999000	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
434.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
434.999000	__gene 13_rbs	31.000000	0.000000	0.000000	0.000000
434.999000	__gene 14_rbs	31.000000	0.000000	0.000000	0.000000
434.999000	__gene 15_rbs	31.000000	0.000000	0.000000	0.000000
434.999000	__gene 16_rbs	26.000000	0.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	26.000000	0.000000	0.000000	0.000000
434.999000	__gene 17_rbs	34.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	24.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000	0.000000
