time	species	protein	transcript	ribo_density	collisions
344.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
344.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
344.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
344.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
344.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
344.999002	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
344.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
344.999002	__gene 10A_rbs	341.000000	0.000000	0.000000	0.000000
344.999002	__gene 11_rbs	38.000000	0.000000	0.000000	0.000000
344.999002	__gene 12_rbs	40.000000	0.000000	0.000000	0.000000
344.999002	__gene 13_rbs	61.000000	0.000000	0.000000	0.000000
344.999002	__gene 14_rbs	44.000000	0.000000	0.000000	0.000000
344.999002	__gene 15_rbs	57.000000	0.000000	0.000000	0.000000
344.999002	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
344.999002	__gene 17.5_rbs	40.000000	0.000000	0.000000	0.000000
344.999002	__gene 17_rbs	56.000000	0.000000	0.000000	0.000000
344.999002	__gene 18.5_rbs	35.000000	0.000000	0.000000	0.000000
344.999002	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
344.999002	__gene 18_rbs	34.000000	0.000000	0.000000	0.000000
344.999002	__gene 19.2_rbs	32.000000	0.000000	0.000000	0.000000
344.999002	__gene 19.3_rbs	32.000000	0.000000	0.000000	0.000000
344.999002	__gene 19.5_rbs	23.000000	0.000000	0.000000	0.000000
344.999002	__gene 19_rbs	36.000000	0.000000	0.000000	0.000000
344.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
344.999002	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
344.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
344.999002	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
344.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
344.999002	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
344.999002	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
344.999002	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
344.999002	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
344.999002	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
344.999002	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
344.999002	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
344.999002	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
344.999002	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
344.999002	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
344.999002	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
344.999002	__gene 6.7_rbs	56.000000	0.000000	0.000000	0.000000
344.999002	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
344.999002	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
344.999002	__gene 7.7_rbs	61.000000	0.000000	0.000000	0.000000
344.999002	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
344.999002	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
344.999002	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
344.999002	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
344.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
344.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
344.999002	__ribosome	5.000000	0.000000	0.000000	5938895.000000
344.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
344.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999002	bound_ecolipol_p	1521.000000	0.000000	0.000000	0.000000
344.999002	bound_ribosome	4492.000000	0.000000	0.000000	0.000000
344.999002	degraded_transcript	6776.000000	0.000000	0.000000	0.000000
344.999002	ecoli_genome	279.000000	0.000000	0.000000	0.000000
344.999002	ecoli_transcript	21586.000000	0.000000	0.000000	0.000000
344.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999002	ecolipol-2-p	228.000000	0.000000	0.000000	0.000000
344.999002	ecolipol-p	51.000000	0.000000	0.000000	0.000000
344.999002	gene 0.3	609.000000	6.000000	3.666667	0.000000
344.999002	gene 1.1	275.000000	20.000000	0.500000	0.000000
344.999002	gene 1.2	215.000000	10.000000	4.800000	0.000000
344.999002	gene 1.3	94.000000	20.000000	11.750000	0.000000
344.999002	gene 1.4	131.000000	14.000000	1.142857	0.000000
344.999002	gene 1.7	299.000000	32.000000	3.406250	0.000000
344.999002	gene 1.8	302.000000	31.000000	0.870968	0.000000
344.999002	gene 10A	1897.000000	341.000000	0.005865	0.000000
344.999002	gene 11	93.000000	50.000000	2.700000	0.000000
344.999002	gene 12	0.000000	50.000000	3.780000	0.000000
344.999002	gene 13	71.000000	76.000000	2.302632	0.000000
344.999002	gene 14	44.000000	74.000000	1.864865	0.000000
344.999002	gene 15	0.000000	72.000000	2.611111	0.000000
344.999002	gene 16	0.000000	66.000000	2.257576	0.000000
344.999002	gene 17	0.000000	65.000000	1.446154	0.000000
344.999002	gene 17.5	13.000000	52.000000	1.115385	0.000000
344.999002	gene 18	6.000000	52.000000	0.865385	0.000000
344.999002	gene 18.5	0.000000	48.000000	1.125000	0.000000
344.999002	gene 18.7	3.000000	48.000000	0.895833	0.000000
344.999002	gene 19	0.000000	44.000000	1.090909	0.000000
344.999002	gene 19.2	2.000000	44.000000	0.954545	0.000000
344.999002	gene 19.3	3.000000	39.000000	0.820513	0.000000
344.999002	gene 19.5	3.000000	32.000000	0.781250	0.000000
344.999002	gene 2.5	357.000000	38.000000	2.657895	0.000000
344.999002	gene 2.8	312.000000	37.000000	2.189189	0.000000
344.999002	gene 3	246.000000	37.000000	1.675676	0.000000
344.999002	gene 3.8	382.000000	42.000000	2.452381	0.000000
344.999002	gene 4.2	346.000000	44.000000	2.295455	0.000000
344.999002	gene 4.3	370.000000	44.000000	1.045455	0.000000
344.999002	gene 4.5	414.000000	50.000000	1.320000	0.000000
344.999002	gene 4.7	342.000000	50.000000	2.640000	0.000000
344.999002	gene 4A	181.000000	42.000000	4.642857	0.000000
344.999002	gene 5	114.000000	57.000000	7.421053	0.000000
344.999002	gene 5.3	313.000000	54.000000	2.796296	0.000000
344.999002	gene 5.5	241.000000	53.000000	1.716981	0.000000
344.999002	gene 5.7	309.000000	53.000000	1.018868	0.000000
344.999002	gene 5.9	266.000000	53.000000	0.830189	0.000000
344.999002	gene 6	121.000000	53.000000	3.018868	0.000000
344.999002	gene 6.3	290.000000	52.000000	0.788462	0.000000
344.999002	gene 6.5	343.000000	82.000000	1.609756	0.000000
344.999002	gene 6.7	322.000000	81.000000	1.358025	0.000000
344.999002	gene 7	244.000000	80.000000	1.825000	0.000000
344.999002	gene 7.3	307.000000	80.000000	1.225000	0.000000
344.999002	gene 7.7	255.000000	79.000000	2.518987	0.000000
344.999002	gene 8	48.000000	79.000000	4.265823	0.000000
344.999002	gene 9	207.000000	152.000000	3.473684	0.000000
344.999002	gp-2	85.000000	31.000000	1.193548	0.000000
344.999002	lysozyme-3.5	16.000000	36.000000	2.083333	0.000000
344.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
344.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
344.999002	pref_charged	153.000000	0.000000	0.000000	0.000000
344.999002	pref_uncharged	1597.000000	0.000000	0.000000	0.000000
344.999002	protein_kinase-0.7	501.000000	6.000000	6.833333	0.000000
344.999002	rnapol-1	10.000000	6.000000	10.833333	360.000000
344.999002	rnapol-3.5	182.000000	0.000000	0.000000	691.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	359.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	50.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	51.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	51.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	64.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	46.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	31.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	47.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	124.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	2.000000	0.000000	0.000000	7605516.000000
349.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	4279.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6993.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	278.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	21859.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	230.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	610.000000	6.000000	3.833333	0.000000
349.999000	gene 1.1	277.000000	20.000000	0.550000	0.000000
349.999000	gene 1.2	216.000000	10.000000	4.800000	0.000000
349.999000	gene 1.3	96.000000	22.000000	10.727273	0.000000
349.999000	gene 1.4	134.000000	14.000000	1.000000	0.000000
349.999000	gene 1.7	308.000000	33.000000	3.181818	0.000000
349.999000	gene 1.8	311.000000	32.000000	0.687500	0.000000
349.999000	gene 10A	2000.000000	359.000000	0.000000	0.000000
349.999000	gene 11	102.000000	52.000000	2.634615	0.000000
349.999000	gene 12	0.000000	50.000000	4.000000	0.000000
349.999000	gene 13	85.000000	79.000000	2.278481	0.000000
349.999000	gene 14	47.000000	77.000000	1.935065	0.000000
349.999000	gene 15	0.000000	76.000000	2.736842	0.000000
349.999000	gene 16	0.000000	68.000000	2.455882	0.000000
349.999000	gene 17	0.000000	71.000000	1.577465	0.000000
349.999000	gene 17.5	22.000000	60.000000	1.066667	0.000000
349.999000	gene 18	10.000000	58.000000	0.793103	0.000000
349.999000	gene 18.5	0.000000	57.000000	1.175439	0.000000
349.999000	gene 18.7	6.000000	57.000000	0.859649	0.000000
349.999000	gene 19	0.000000	53.000000	1.075472	0.000000
349.999000	gene 19.2	4.000000	48.000000	1.187500	0.000000
349.999000	gene 19.3	7.000000	44.000000	0.818182	0.000000
349.999000	gene 19.5	5.000000	42.000000	0.833333	0.000000
349.999000	gene 2.5	364.000000	39.000000	2.615385	0.000000
349.999000	gene 2.8	323.000000	38.000000	1.973684	0.000000
349.999000	gene 3	253.000000	38.000000	1.526316	0.000000
349.999000	gene 3.8	393.000000	45.000000	2.355556	0.000000
349.999000	gene 4.2	358.000000	47.000000	2.021277	0.000000
349.999000	gene 4.3	380.000000	46.000000	0.956522	0.000000
349.999000	gene 4.5	426.000000	52.000000	1.250000	0.000000
349.999000	gene 4.7	356.000000	51.000000	2.529412	0.000000
349.999000	gene 4A	182.000000	45.000000	4.444444	0.000000
349.999000	gene 5	115.000000	58.000000	7.586207	0.000000
349.999000	gene 5.3	331.000000	56.000000	2.750000	0.000000
349.999000	gene 5.5	249.000000	56.000000	1.678571	0.000000
349.999000	gene 5.7	322.000000	55.000000	1.036364	0.000000
349.999000	gene 5.9	276.000000	55.000000	0.890909	0.000000
349.999000	gene 6	126.000000	55.000000	2.890909	0.000000
349.999000	gene 6.3	305.000000	53.000000	0.679245	0.000000
349.999000	gene 6.5	356.000000	83.000000	1.542169	0.000000
349.999000	gene 6.7	338.000000	82.000000	1.390244	0.000000
349.999000	gene 7	253.000000	82.000000	1.890244	0.000000
349.999000	gene 7.3	324.000000	82.000000	1.207317	0.000000
349.999000	gene 7.7	271.000000	81.000000	2.518519	0.000000
349.999000	gene 8	48.000000	81.000000	4.382716	0.000000
349.999000	gene 9	221.000000	155.000000	3.593548	0.000000
349.999000	gp-2	89.000000	32.000000	1.218750	0.000000
349.999000	lysozyme-3.5	18.000000	38.000000	1.947368	0.000000
349.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	690.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	1060.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	501.000000	6.000000	7.166667	0.000000
349.999000	rnapol-1	5.000000	6.000000	10.833333	215.000000
349.999000	rnapol-3.5	189.000000	0.000000	0.000000	981.000000
354.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
354.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
354.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
354.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
354.999003	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
354.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
354.999003	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
354.999003	__gene 10A_rbs	374.000000	0.000000	0.000000	0.000000
354.999003	__gene 11_rbs	48.000000	0.000000	0.000000	0.000000
354.999003	__gene 12_rbs	38.000000	0.000000	0.000000	0.000000
354.999003	__gene 13_rbs	64.000000	0.000000	0.000000	0.000000
354.999003	__gene 14_rbs	58.000000	0.000000	0.000000	0.000000
354.999003	__gene 15_rbs	62.000000	0.000000	0.000000	0.000000
354.999003	__gene 16_rbs	57.000000	0.000000	0.000000	0.000000
354.999003	__gene 17.5_rbs	49.000000	0.000000	0.000000	0.000000
354.999003	__gene 17_rbs	67.000000	0.000000	0.000000	0.000000
354.999003	__gene 18.5_rbs	47.000000	0.000000	0.000000	0.000000
354.999003	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
354.999003	__gene 18_rbs	47.000000	0.000000	0.000000	0.000000
354.999003	__gene 19.2_rbs	43.000000	0.000000	0.000000	0.000000
354.999003	__gene 19.3_rbs	40.000000	0.000000	0.000000	0.000000
354.999003	__gene 19.5_rbs	40.000000	0.000000	0.000000	0.000000
354.999003	__gene 19_rbs	48.000000	0.000000	0.000000	0.000000
354.999003	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
354.999003	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
354.999003	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
354.999003	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
354.999003	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
354.999003	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
354.999003	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
354.999003	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
354.999003	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
354.999003	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
354.999003	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
354.999003	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
354.999003	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
354.999003	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
354.999003	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
354.999003	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
354.999003	__gene 6.7_rbs	54.000000	0.000000	0.000000	0.000000
354.999003	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
354.999003	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
354.999003	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
354.999003	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
354.999003	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
354.999003	__gene 9_rbs	130.000000	0.000000	0.000000	0.000000
354.999003	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
