time	species	protein	transcript	ribo_density
344.999045	__gene 7_rbs	0.000000	0.000000	0.000000
344.999045	__gene 8_rbs	0.000000	0.000000	0.000000
344.999045	__gene 9_rbs	0.000000	0.000000	0.000000
344.999045	__gp-2_rbs	0.000000	0.000000	0.000000
344.999045	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999045	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
344.999045	__ribosome	9.000000	0.000000	0.000000
344.999045	__rnapol-1_rbs	0.000000	0.000000	0.000000
344.999045	bound_ecolipol	1735.000000	0.000000	0.000000
344.999045	bound_ecolipol_p	0.000000	0.000000	0.000000
344.999045	bound_ribosome	9857.000000	0.000000	0.000000
344.999045	degraded_transcript	6332.000000	0.000000	0.000000
344.999045	ecoli_genome	65.000000	0.000000	0.000000
344.999045	ecoli_transcript	17587.000000	0.000000	0.000000
344.999045	ecolipol	63.000000	0.000000	0.000000
344.999045	ecolipol-2	0.000000	0.000000	0.000000
344.999045	ecolipol-2-p	0.000000	0.000000	0.000000
344.999045	ecolipol-p	0.000000	0.000000	0.000000
344.999045	gene 0.3	0.000000	8.000000	3.500000
344.999045	gene 1.1	1.000000	8.000000	2.875000
344.999045	gene 1.2	0.000000	8.000000	2.375000
344.999045	gene 1.3	0.000000	8.000000	1.625000
344.999045	gp-2	0.000000	0.000000	0.000000
344.999045	lysozyme-3.5	0.000000	0.000000	0.000000
344.999045	nonpref_charged	14999.000000	0.000000	0.000000
344.999045	nonpref_uncharged	1.000000	0.000000	0.000000
344.999045	pref_charged	34998.000000	0.000000	0.000000
344.999045	pref_uncharged	2.000000	0.000000	0.000000
344.999045	protein_kinase-0.7	0.000000	8.000000	3.500000
344.999045	rnapol-1	0.000000	8.000000	2.875000
344.999045	rnapol-3.5	0.000000	0.000000	0.000000
349.999024	E. coli B promoter	1.000000	0.000000	0.000000
349.999024	E. coli C promoter	1.000000	0.000000	0.000000
349.999024	E. coli promoter A1	1.000000	0.000000	0.000000
349.999024	E. coli promoter A2	1.000000	0.000000	0.000000
349.999024	E. coli promoter A3	1.000000	0.000000	0.000000
349.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999024	T7 promoter phi10	0.000000	0.000000	0.000000
349.999024	T7 promoter phi13	0.000000	0.000000	0.000000
349.999024	T7 promoter phi17	0.000000	0.000000	0.000000
349.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999024	T7 promoter phi9	0.000000	0.000000	0.000000
349.999024	__gene 0.3_rbs	1.000000	0.000000	0.000000
349.999024	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999024	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999024	__gene 1.3_rbs	1.000000	0.000000	0.000000
349.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999024	__gene 11_rbs	0.000000	0.000000	0.000000
349.999024	__gene 12_rbs	0.000000	0.000000	0.000000
349.999024	__gene 13_rbs	0.000000	0.000000	0.000000
349.999024	__gene 14_rbs	0.000000	0.000000	0.000000
349.999024	__gene 15_rbs	0.000000	0.000000	0.000000
349.999024	__gene 16_rbs	0.000000	0.000000	0.000000
349.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 17_rbs	0.000000	0.000000	0.000000
349.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999024	__gene 18_rbs	0.000000	0.000000	0.000000
349.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 19_rbs	0.000000	0.000000	0.000000
349.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999024	__gene 3_rbs	0.000000	0.000000	0.000000
349.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999024	__gene 5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999024	__gene 6_rbs	0.000000	0.000000	0.000000
349.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999024	__gene 7_rbs	0.000000	0.000000	0.000000
349.999024	__gene 8_rbs	0.000000	0.000000	0.000000
349.999024	__gene 9_rbs	0.000000	0.000000	0.000000
349.999024	__gp-2_rbs	0.000000	0.000000	0.000000
349.999024	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999024	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
349.999024	__ribosome	11.000000	0.000000	0.000000
349.999024	__rnapol-1_rbs	0.000000	0.000000	0.000000
349.999024	bound_ecolipol	1738.000000	0.000000	0.000000
349.999024	bound_ecolipol_p	0.000000	0.000000	0.000000
349.999024	bound_ribosome	9854.000000	0.000000	0.000000
349.999024	degraded_transcript	6491.000000	0.000000	0.000000
349.999024	ecoli_genome	62.000000	0.000000	0.000000
349.999024	ecoli_transcript	17770.000000	0.000000	0.000000
349.999024	ecolipol	60.000000	0.000000	0.000000
349.999024	ecolipol-2	0.000000	0.000000	0.000000
349.999024	ecolipol-2-p	0.000000	0.000000	0.000000
349.999024	ecolipol-p	0.000000	0.000000	0.000000
349.999024	gene 0.3	0.000000	8.000000	3.500000
349.999024	gene 1.1	1.000000	8.000000	2.875000
349.999024	gene 1.2	0.000000	8.000000	2.375000
349.999024	gene 1.3	0.000000	8.000000	1.625000
349.999024	gp-2	0.000000	0.000000	0.000000
349.999024	lysozyme-3.5	0.000000	0.000000	0.000000
349.999024	nonpref_charged	14998.000000	0.000000	0.000000
349.999024	nonpref_uncharged	2.000000	0.000000	0.000000
349.999024	pref_charged	34999.000000	0.000000	0.000000
349.999024	pref_uncharged	1.000000	0.000000	0.000000
349.999024	protein_kinase-0.7	0.000000	8.000000	3.625000
349.999024	rnapol-1	0.000000	8.000000	2.875000
349.999024	rnapol-3.5	0.000000	0.000000	0.000000
354.999146	E. coli B promoter	1.000000	0.000000	0.000000
354.999146	E. coli C promoter	1.000000	0.000000	0.000000
354.999146	E. coli promoter A1	1.000000	0.000000	0.000000
354.999146	E. coli promoter A2	1.000000	0.000000	0.000000
354.999146	E. coli promoter A3	1.000000	0.000000	0.000000
354.999146	T7 promoter phi1.1A	1.000000	0.000000	0.000000
354.999146	T7 promoter phi1.1B	1.000000	0.000000	0.000000
354.999146	T7 promoter phi1.3	1.000000	0.000000	0.000000
354.999146	T7 promoter phi1.5	0.000000	0.000000	0.000000
354.999146	T7 promoter phi1.6	0.000000	0.000000	0.000000
354.999146	T7 promoter phi10	0.000000	0.000000	0.000000
354.999146	T7 promoter phi13	0.000000	0.000000	0.000000
354.999146	T7 promoter phi17	0.000000	0.000000	0.000000
354.999146	T7 promoter phi2.5	0.000000	0.000000	0.000000
354.999146	T7 promoter phi3.8	0.000000	0.000000	0.000000
354.999146	T7 promoter phi4.3	0.000000	0.000000	0.000000
354.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
354.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
354.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
354.999146	T7 promoter phi9	0.000000	0.000000	0.000000
354.999146	__gene 0.3_rbs	2.000000	0.000000	0.000000
354.999146	__gene 1.1_rbs	0.000000	0.000000	0.000000
354.999146	__gene 1.2_rbs	0.000000	0.000000	0.000000
354.999146	__gene 1.3_rbs	0.000000	0.000000	0.000000
354.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
354.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
354.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
354.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
354.999146	__gene 11_rbs	0.000000	0.000000	0.000000
354.999146	__gene 12_rbs	0.000000	0.000000	0.000000
354.999146	__gene 13_rbs	0.000000	0.000000	0.000000
354.999146	__gene 14_rbs	0.000000	0.000000	0.000000
354.999146	__gene 15_rbs	0.000000	0.000000	0.000000
354.999146	__gene 16_rbs	0.000000	0.000000	0.000000
354.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 17_rbs	0.000000	0.000000	0.000000
354.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999146	__gene 18_rbs	0.000000	0.000000	0.000000
354.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 19_rbs	0.000000	0.000000	0.000000
354.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
354.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
354.999146	__gene 3_rbs	0.000000	0.000000	0.000000
354.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
354.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
354.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
354.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
354.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
354.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
354.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
354.999146	__gene 5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
354.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999146	__gene 6_rbs	0.000000	0.000000	0.000000
354.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
354.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
354.999146	__gene 7_rbs	0.000000	0.000000	0.000000
354.999146	__gene 8_rbs	0.000000	0.000000	0.000000
354.999146	__gene 9_rbs	0.000000	0.000000	0.000000
354.999146	__gp-2_rbs	0.000000	0.000000	0.000000
354.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
354.999146	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
354.999146	__ribosome	6.000000	0.000000	0.000000
354.999146	__rnapol-1_rbs	2.000000	0.000000	0.000000
354.999146	bound_ecolipol	1744.000000	0.000000	0.000000
354.999146	bound_ecolipol_p	0.000000	0.000000	0.000000
354.999146	bound_ribosome	9857.000000	0.000000	0.000000
354.999146	degraded_transcript	6654.000000	0.000000	0.000000
354.999146	ecoli_genome	56.000000	0.000000	0.000000
354.999146	ecoli_transcript	17934.000000	0.000000	0.000000
354.999146	ecolipol	54.000000	0.000000	0.000000
354.999146	ecolipol-2	0.000000	0.000000	0.000000
354.999146	ecolipol-2-p	0.000000	0.000000	0.000000
354.999146	ecolipol-p	0.000000	0.000000	0.000000
354.999146	gene 0.3	0.000000	8.000000	3.500000
354.999146	gene 1.1	1.000000	8.000000	2.875000
354.999146	gene 1.2	0.000000	8.000000	2.375000
354.999146	gene 1.3	0.000000	8.000000	1.875000
354.999146	gp-2	0.000000	0.000000	0.000000
354.999146	lysozyme-3.5	0.000000	0.000000	0.000000
354.999146	nonpref_charged	14998.000000	0.000000	0.000000
354.999146	nonpref_uncharged	2.000000	0.000000	0.000000
354.999146	pref_charged	35000.000000	0.000000	0.000000
354.999146	pref_uncharged	0.000000	0.000000	0.000000
354.999146	protein_kinase-0.7	0.000000	8.000000	3.625000
354.999146	rnapol-1	0.000000	9.000000	2.555556
354.999146	rnapol-3.5	0.000000	0.000000	0.000000
360.000214	E. coli B promoter	1.000000	0.000000	0.000000
360.000214	E. coli C promoter	1.000000	0.000000	0.000000
360.000214	E. coli promoter A1	1.000000	0.000000	0.000000
360.000214	E. coli promoter A2	1.000000	0.000000	0.000000
360.000214	E. coli promoter A3	0.000000	0.000000	0.000000
360.000214	T7 promoter phi1.1A	1.000000	0.000000	0.000000
360.000214	T7 promoter phi1.1B	1.000000	0.000000	0.000000
360.000214	T7 promoter phi1.3	1.000000	0.000000	0.000000
360.000214	T7 promoter phi1.5	0.000000	0.000000	0.000000
360.000214	T7 promoter phi1.6	0.000000	0.000000	0.000000
360.000214	T7 promoter phi10	0.000000	0.000000	0.000000
360.000214	T7 promoter phi13	0.000000	0.000000	0.000000
360.000214	T7 promoter phi17	0.000000	0.000000	0.000000
360.000214	T7 promoter phi2.5	0.000000	0.000000	0.000000
360.000214	T7 promoter phi3.8	0.000000	0.000000	0.000000
360.000214	T7 promoter phi4.3	0.000000	0.000000	0.000000
360.000214	T7 promoter phi4.7	0.000000	0.000000	0.000000
360.000214	T7 promoter phi4c	0.000000	0.000000	0.000000
360.000214	T7 promoter phi6.5	0.000000	0.000000	0.000000
360.000214	T7 promoter phi9	0.000000	0.000000	0.000000
360.000214	__gene 0.3_rbs	1.000000	0.000000	0.000000
360.000214	__gene 1.1_rbs	0.000000	0.000000	0.000000
360.000214	__gene 1.2_rbs	0.000000	0.000000	0.000000
360.000214	__gene 1.3_rbs	0.000000	0.000000	0.000000
360.000214	__gene 1.4_rbs	0.000000	0.000000	0.000000
360.000214	__gene 1.7_rbs	0.000000	0.000000	0.000000
360.000214	__gene 1.8_rbs	0.000000	0.000000	0.000000
360.000214	__gene 10A_rbs	0.000000	0.000000	0.000000
360.000214	__gene 11_rbs	0.000000	0.000000	0.000000
360.000214	__gene 12_rbs	0.000000	0.000000	0.000000
360.000214	__gene 13_rbs	0.000000	0.000000	0.000000
360.000214	__gene 14_rbs	0.000000	0.000000	0.000000
360.000214	__gene 15_rbs	0.000000	0.000000	0.000000
360.000214	__gene 16_rbs	0.000000	0.000000	0.000000
360.000214	__gene 17.5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 17_rbs	0.000000	0.000000	0.000000
360.000214	__gene 18.5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 18.7_rbs	0.000000	0.000000	0.000000
360.000214	__gene 18_rbs	0.000000	0.000000	0.000000
360.000214	__gene 19.2_rbs	0.000000	0.000000	0.000000
360.000214	__gene 19.3_rbs	0.000000	0.000000	0.000000
360.000214	__gene 19.5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 19_rbs	0.000000	0.000000	0.000000
360.000214	__gene 2.5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 2.8_rbs	0.000000	0.000000	0.000000
360.000214	__gene 3.8_rbs	0.000000	0.000000	0.000000
360.000214	__gene 3_rbs	0.000000	0.000000	0.000000
360.000214	__gene 4.2_rbs	0.000000	0.000000	0.000000
360.000214	__gene 4.3_rbs	0.000000	0.000000	0.000000
360.000214	__gene 4.5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 4.7_rbs	0.000000	0.000000	0.000000
360.000214	__gene 4A_rbs	0.000000	0.000000	0.000000
360.000214	__gene 5.3_rbs	0.000000	0.000000	0.000000
360.000214	__gene 5.5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 5.7_rbs	0.000000	0.000000	0.000000
360.000214	__gene 5.9_rbs	0.000000	0.000000	0.000000
360.000214	__gene 5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 6.3_rbs	0.000000	0.000000	0.000000
360.000214	__gene 6.5_rbs	0.000000	0.000000	0.000000
360.000214	__gene 6.7_rbs	0.000000	0.000000	0.000000
360.000214	__gene 6_rbs	0.000000	0.000000	0.000000
360.000214	__gene 7.3_rbs	0.000000	0.000000	0.000000
360.000214	__gene 7.7_rbs	0.000000	0.000000	0.000000
360.000214	__gene 7_rbs	0.000000	0.000000	0.000000
360.000214	__gene 8_rbs	0.000000	0.000000	0.000000
360.000214	__gene 9_rbs	0.000000	0.000000	0.000000
360.000214	__gp-2_rbs	0.000000	0.000000	0.000000
360.000214	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
360.000214	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
360.000214	__ribosome	17.000000	0.000000	0.000000
360.000214	__rnapol-1_rbs	0.000000	0.000000	0.000000
360.000214	bound_ecolipol	1727.000000	0.000000	0.000000
360.000214	bound_ecolipol_p	0.000000	0.000000	0.000000
360.000214	bound_ribosome	9841.000000	0.000000	0.000000
360.000214	degraded_transcript	6828.000000	0.000000	0.000000
360.000214	ecoli_genome	73.000000	0.000000	0.000000
360.000214	ecoli_transcript	18134.000000	0.000000	0.000000
360.000214	ecolipol	71.000000	0.000000	0.000000
360.000214	ecolipol-2	0.000000	0.000000	0.000000
360.000214	ecolipol-2-p	0.000000	0.000000	0.000000
360.000214	ecolipol-p	0.000000	0.000000	0.000000
360.000214	gene 0.3	0.000000	8.000000	3.750000
360.000214	gene 1.1	2.000000	8.000000	2.750000
360.000214	gene 1.2	0.000000	8.000000	2.500000
360.000214	gene 1.3	0.000000	8.000000	1.875000
360.000214	gp-2	0.000000	0.000000	0.000000
360.000214	lysozyme-3.5	0.000000	0.000000	0.000000
360.000214	nonpref_charged	15000.000000	0.000000	0.000000
360.000214	nonpref_uncharged	0.000000	0.000000	0.000000
360.000214	pref_charged	35000.000000	0.000000	0.000000
360.000214	pref_uncharged	0.000000	0.000000	0.000000
360.000214	protein_kinase-0.7	0.000000	8.000000	3.625000
360.000214	rnapol-1	0.000000	9.000000	2.888889
360.000214	rnapol-3.5	0.000000	0.000000	0.000000
364.999005	E. coli B promoter	1.000000	0.000000	0.000000
364.999005	E. coli C promoter	1.000000	0.000000	0.000000
364.999005	E. coli promoter A1	1.000000	0.000000	0.000000
364.999005	E. coli promoter A2	1.000000	0.000000	0.000000
364.999005	E. coli promoter A3	1.000000	0.000000	0.000000
364.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
364.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
364.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
364.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
364.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
364.999005	T7 promoter phi10	0.000000	0.000000	0.000000
364.999005	T7 promoter phi13	0.000000	0.000000	0.000000
364.999005	T7 promoter phi17	0.000000	0.000000	0.000000
364.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
364.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
364.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
364.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
364.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
364.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
364.999005	T7 promoter phi9	0.000000	0.000000	0.000000
364.999005	__gene 0.3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000
364.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000
364.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000
364.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000
364.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000
364.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
364.999005	__gene 11_rbs	0.000000	0.000000	0.000000
364.999005	__gene 12_rbs	0.000000	0.000000	0.000000
364.999005	__gene 13_rbs	0.000000	0.000000	0.000000
364.999005	__gene 14_rbs	0.000000	0.000000	0.000000
364.999005	__gene 15_rbs	0.000000	0.000000	0.000000
364.999005	__gene 16_rbs	0.000000	0.000000	0.000000
364.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 17_rbs	0.000000	0.000000	0.000000
364.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
364.999005	__gene 18_rbs	0.000000	0.000000	0.000000
364.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
364.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 19_rbs	0.000000	0.000000	0.000000
364.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000
364.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000
364.999005	__gene 3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000
364.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000
364.999005	__gene 4A_rbs	0.000000	0.000000	0.000000
364.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
364.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
364.999005	__gene 5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
364.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
364.999005	__gene 6_rbs	0.000000	0.000000	0.000000
364.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
364.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
364.999005	__gene 7_rbs	0.000000	0.000000	0.000000
364.999005	__gene 8_rbs	0.000000	0.000000	0.000000
364.999005	__gene 9_rbs	0.000000	0.000000	0.000000
364.999005	__gp-2_rbs	0.000000	0.000000	0.000000
364.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
364.999005	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
364.999005	__ribosome	20.000000	0.000000	0.000000
364.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000
364.999005	bound_ecolipol	1735.000000	0.000000	0.000000
