time	species	protein	transcript	ribo_density	collisions
105.000391	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
105.000391	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	__ribosome	39.000000	0.000000	0.000000	0.000000
105.000391	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
105.000391	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
105.000391	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
105.000391	bound_ribosome	9961.000000	0.000000	0.000000	0.000000
105.000391	degraded_transcript	702.000000	0.000000	0.000000	0.000000
105.000391	ecoli_genome	64.000000	0.000000	0.000000	0.000000
105.000391	ecoli_transcript	6581.000000	0.000000	0.000000	0.000000
105.000391	ecolipol	63.000000	0.000000	0.000000	0.000000
105.000391	ecolipol-2	0.000000	0.000000	0.000000	0.000000
105.000391	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
105.000391	ecolipol-p	0.000000	0.000000	0.000000	0.000000
105.000391	gp-2	0.000000	0.000000	0.000000	0.000000
105.000391	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
105.000391	nonpref_charged	750.000000	0.000000	0.000000	0.000000
105.000391	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
105.000391	pref_charged	1750.000000	0.000000	0.000000	0.000000
105.000391	pref_uncharged	0.000000	0.000000	0.000000	0.000000
105.000391	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
105.000391	rnapol-1	0.000000	0.000000	0.000000	0.000000
105.000391	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
109.999184	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
109.999184	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
109.999184	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
109.999184	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
109.999184	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
109.999184	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
109.999184	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__ribosome	31.000000	0.000000	0.000000	0.000000
109.999184	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
109.999184	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
109.999184	bound_ribosome	9969.000000	0.000000	0.000000	0.000000
109.999184	degraded_transcript	764.000000	0.000000	0.000000	0.000000
109.999184	ecoli_genome	74.000000	0.000000	0.000000	0.000000
109.999184	ecoli_transcript	6841.000000	0.000000	0.000000	0.000000
109.999184	ecolipol	73.000000	0.000000	0.000000	0.000000
109.999184	ecolipol-2	0.000000	0.000000	0.000000	0.000000
109.999184	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
109.999184	ecolipol-p	0.000000	0.000000	0.000000	0.000000
109.999184	gene 0.3	0.000000	1.000000	0.000000	0.000000
109.999184	gp-2	0.000000	0.000000	0.000000	0.000000
109.999184	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
109.999184	nonpref_charged	750.000000	0.000000	0.000000	0.000000
109.999184	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
109.999184	pref_charged	1750.000000	0.000000	0.000000	0.000000
109.999184	pref_uncharged	0.000000	0.000000	0.000000	0.000000
109.999184	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
109.999184	rnapol-1	0.000000	0.000000	0.000000	0.000000
109.999184	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
114.999022	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
114.999022	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
114.999022	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
114.999022	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
114.999022	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
114.999022	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
114.999022	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	__ribosome	46.000000	0.000000	0.000000	210336.000000
114.999022	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
114.999022	bound_ecolipol	1731.000000	0.000000	0.000000	0.000000
114.999022	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
114.999022	bound_ribosome	9949.000000	0.000000	0.000000	0.000000
114.999022	degraded_transcript	830.000000	0.000000	0.000000	0.000000
114.999022	ecoli_genome	69.000000	0.000000	0.000000	0.000000
114.999022	ecoli_transcript	7138.000000	0.000000	0.000000	0.000000
114.999022	ecolipol	68.000000	0.000000	0.000000	0.000000
114.999022	ecolipol-2	0.000000	0.000000	0.000000	0.000000
114.999022	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
114.999022	ecolipol-p	0.000000	0.000000	0.000000	0.000000
114.999022	gene 0.3	0.000000	1.000000	5.000000	0.000000
114.999022	gp-2	0.000000	0.000000	0.000000	0.000000
114.999022	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
114.999022	nonpref_charged	747.000000	0.000000	0.000000	0.000000
114.999022	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
114.999022	pref_charged	1746.000000	0.000000	0.000000	0.000000
114.999022	pref_uncharged	4.000000	0.000000	0.000000	0.000000
114.999022	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
114.999022	rnapol-1	0.000000	0.000000	0.000000	0.000000
114.999022	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
119.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
119.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
119.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
119.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
119.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__ribosome	42.000000	0.000000	0.000000	723477.000000
119.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
