time	species	protein	transcript	ribo_density	collisions
404.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	92.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	69.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	194.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	1.000000	0.000000	0.000000	15727681.000000
404.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	2190.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	9455.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	304.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	24876.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	252.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	603.000000	6.000000	3.666667	0.000000
404.999000	gene 1.1	361.000000	28.000000	0.464286	0.000000
404.999000	gene 1.2	252.000000	15.000000	3.466667	0.000000
404.999000	gene 1.3	108.000000	31.000000	9.129032	0.000000
404.999000	gene 1.4	178.000000	23.000000	0.521739	0.000000
404.999000	gene 1.7	336.000000	44.000000	2.886364	0.000000
404.999000	gene 1.8	314.000000	43.000000	0.348837	0.000000
404.999000	gene 10A	2039.000000	528.000000	0.897727	0.000000
404.999000	gene 11	150.000000	85.000000	1.882353	0.000000
404.999000	gene 12	0.000000	83.000000	3.518072	0.000000
404.999000	gene 13	175.000000	136.000000	1.610294	0.000000
404.999000	gene 14	130.000000	135.000000	1.837037	0.000000
404.999000	gene 15	0.000000	131.000000	2.511450	0.000000
404.999000	gene 16	0.000000	119.000000	2.420168	0.000000
404.999000	gene 17	0.000000	151.000000	2.059603	0.000000
404.999000	gene 17.5	116.000000	139.000000	0.892086	0.000000
404.999000	gene 18	92.000000	138.000000	0.876812	0.000000
404.999000	gene 18.5	16.000000	135.000000	1.488889	0.000000
404.999000	gene 18.7	42.000000	135.000000	0.777778	0.000000
404.999000	gene 19	0.000000	134.000000	1.485075	0.000000
404.999000	gene 19.2	69.000000	132.000000	0.946970	0.000000
404.999000	gene 19.3	74.000000	126.000000	0.746032	0.000000
404.999000	gene 19.5	76.000000	119.000000	0.605042	0.000000
404.999000	gene 2.5	403.000000	48.000000	2.208333	0.000000
404.999000	gene 2.8	369.000000	48.000000	1.729167	0.000000
404.999000	gene 3	265.000000	48.000000	1.229167	0.000000
404.999000	gene 3.8	475.000000	57.000000	1.859649	0.000000
404.999000	gene 4.2	419.000000	63.000000	1.142857	0.000000
404.999000	gene 4.3	452.000000	61.000000	0.639344	0.000000
404.999000	gene 4.5	488.000000	66.000000	1.060606	0.000000
404.999000	gene 4.7	420.000000	65.000000	1.846154	0.000000
404.999000	gene 4A	187.000000	57.000000	3.824561	0.000000
404.999000	gene 5	146.000000	75.000000	6.280000	0.000000
404.999000	gene 5.3	396.000000	71.000000	1.873239	0.000000
404.999000	gene 5.5	325.000000	70.000000	1.385714	0.000000
404.999000	gene 5.7	392.000000	70.000000	0.614286	0.000000
404.999000	gene 5.9	343.000000	70.000000	0.514286	0.000000
404.999000	gene 6	171.000000	70.000000	2.885714	0.000000
404.999000	gene 6.3	344.000000	69.000000	0.521739	0.000000
404.999000	gene 6.5	518.000000	116.000000	1.284483	0.000000
404.999000	gene 6.7	455.000000	116.000000	0.931034	0.000000
404.999000	gene 7	402.000000	116.000000	1.456897	0.000000
404.999000	gene 7.3	477.000000	115.000000	0.860870	0.000000
404.999000	gene 7.7	424.000000	114.000000	2.026316	0.000000
404.999000	gene 8	70.000000	114.000000	3.745614	0.000000
404.999000	gene 9	385.000000	217.000000	2.774194	0.000000
404.999000	gp-2	111.000000	43.000000	0.651163	0.000000
404.999000	lysozyme-3.5	38.000000	48.000000	1.604167	0.000000
404.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
404.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
404.999000	pref_charged	705.000000	0.000000	0.000000	0.000000
404.999000	pref_uncharged	1045.000000	0.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	516.000000	6.000000	9.500000	0.000000
404.999000	rnapol-1	1.000000	6.000000	14.166667	116.000000
404.999000	rnapol-3.5	184.000000	0.000000	0.000000	1018.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	506.000000	0.000000	0.000000	0.000000
409.999000	__gene 11_rbs	74.000000	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	96.000000	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	107.000000	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	102.000000	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	137.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	110.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	95.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	110.000000	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	120.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	78.000000	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	204.000000	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
409.999000	__ribosome	1.000000	0.000000	0.000000	17787815.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000	0.000000
409.999000	bound_ribosome	2077.000000	0.000000	0.000000	0.000000
409.999000	degraded_transcript	9720.000000	0.000000	0.000000	0.000000
409.999000	ecoli_genome	302.000000	0.000000	0.000000	0.000000
409.999000	ecoli_transcript	25014.000000	0.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	252.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
409.999000	gene 0.3	603.000000	6.000000	3.833333	0.000000
409.999000	gene 1.1	366.000000	29.000000	0.344828	0.000000
409.999000	gene 1.2	252.000000	15.000000	3.533333	0.000000
409.999000	gene 1.3	108.000000	32.000000	8.968750	0.000000
409.999000	gene 1.4	179.000000	25.000000	0.440000	0.000000
409.999000	gene 1.7	339.000000	45.000000	2.866667	0.000000
409.999000	gene 1.8	316.000000	44.000000	0.363636	0.000000
409.999000	gene 10A	2110.000000	545.000000	0.844037	0.000000
409.999000	gene 11	157.000000	86.000000	1.883721	0.000000
409.999000	gene 12	0.000000	85.000000	3.494118	0.000000
409.999000	gene 13	185.000000	139.000000	1.604317	0.000000
409.999000	gene 14	145.000000	139.000000	1.805755	0.000000
409.999000	gene 15	0.000000	136.000000	2.485294	0.000000
409.999000	gene 16	0.000000	124.000000	2.451613	0.000000
409.999000	gene 17	0.000000	156.000000	2.134615	0.000000
409.999000	gene 17.5	129.000000	147.000000	0.884354	0.000000
409.999000	gene 18	106.000000	145.000000	0.862069	0.000000
409.999000	gene 18.5	22.000000	143.000000	1.496503	0.000000
409.999000	gene 18.7	49.000000	142.000000	0.753521	0.000000
409.999000	gene 19	0.000000	141.000000	1.503546	0.000000
409.999000	gene 19.2	80.000000	136.000000	0.977941	0.000000
409.999000	gene 19.3	83.000000	134.000000	0.753731	0.000000
409.999000	gene 19.5	85.000000	129.000000	0.565891	0.000000
409.999000	gene 2.5	409.000000	49.000000	2.122449	0.000000
409.999000	gene 2.8	371.000000	48.000000	1.729167	0.000000
409.999000	gene 3	268.000000	48.000000	1.291667	0.000000
409.999000	gene 3.8	481.000000	57.000000	1.824561	0.000000
409.999000	gene 4.2	424.000000	64.000000	1.140625	0.000000
409.999000	gene 4.3	458.000000	64.000000	0.609375	0.000000
409.999000	gene 4.5	495.000000	69.000000	1.043478	0.000000
409.999000	gene 4.7	428.000000	69.000000	1.681159	0.000000
409.999000	gene 4A	188.000000	57.000000	3.859649	0.000000
409.999000	gene 5	147.000000	78.000000	6.166667	0.000000
409.999000	gene 5.3	406.000000	74.000000	1.729730	0.000000
409.999000	gene 5.5	330.000000	74.000000	1.337838	0.000000
409.999000	gene 5.7	401.000000	72.000000	0.569444	0.000000
409.999000	gene 5.9	348.000000	71.000000	0.521127	0.000000
409.999000	gene 6	180.000000	71.000000	2.816901	0.000000
409.999000	gene 6.3	354.000000	70.000000	0.457143	0.000000
409.999000	gene 6.5	528.000000	117.000000	1.247863	0.000000
409.999000	gene 6.7	463.000000	117.000000	0.931624	0.000000
409.999000	gene 7	414.000000	116.000000	1.439655	0.000000
409.999000	gene 7.3	488.000000	116.000000	0.844828	0.000000
409.999000	gene 7.7	436.000000	116.000000	1.965517	0.000000
409.999000	gene 8	72.000000	116.000000	3.741379	0.000000
409.999000	gene 9	399.000000	225.000000	2.706667	0.000000
409.999000	gp-2	114.000000	44.000000	0.613636	0.000000
409.999000	lysozyme-3.5	43.000000	48.000000	1.645833	0.000000
409.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	601.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	1149.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	516.000000	6.000000	9.500000	0.000000
409.999000	rnapol-1	3.000000	6.000000	14.166667	0.000000
409.999000	rnapol-3.5	185.000000	0.000000	0.000000	669.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	522.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	118.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	113.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	111.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	129.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	142.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	124.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	98.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	118.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	135.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	88.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	82.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	203.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	0.000000	0.000000	0.000000	17415431.000000
414.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	1984.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	9952.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	301.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	25169.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	605.000000	6.000000	3.666667	0.000000
414.999000	gene 1.1	371.000000	29.000000	0.241379	0.000000
414.999000	gene 1.2	252.000000	15.000000	3.666667	0.000000
414.999000	gene 1.3	111.000000	32.000000	8.937500	0.000000
414.999000	gene 1.4	180.000000	26.000000	0.500000	0.000000
414.999000	gene 1.7	344.000000	46.000000	2.804348	0.000000
414.999000	gene 1.8	317.000000	46.000000	0.391304	0.000000
414.999000	gene 10A	2182.000000	560.000000	0.796429	0.000000
