time	species	protein	transcript	ribo_density	collisions
649.999001	__gene 10A_rbs	1266.000000	0.000000	0.000000	0.000000
649.999001	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
649.999001	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
649.999001	__gene 13_rbs	321.000000	0.000000	0.000000	0.000000
649.999001	__gene 14_rbs	309.000000	0.000000	0.000000	0.000000
649.999001	__gene 15_rbs	315.000000	0.000000	0.000000	0.000000
649.999001	__gene 16_rbs	322.000000	0.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	439.000000	0.000000	0.000000	0.000000
649.999001	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	439.000000	0.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	421.000000	0.000000	0.000000	0.000000
649.999001	__gene 18_rbs	418.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	394.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	402.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
649.999001	__gene 19_rbs	441.000000	0.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
649.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	136.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
649.999001	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
649.999001	__gene 6_rbs	125.000000	0.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	232.000000	0.000000	0.000000	0.000000
649.999001	__gene 7_rbs	218.000000	0.000000	0.000000	0.000000
649.999001	__gene 8_rbs	215.000000	0.000000	0.000000	0.000000
649.999001	__gene 9_rbs	566.000000	0.000000	0.000000	0.000000
649.999001	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
649.999001	__ribosome	0.000000	0.000000	0.000000	18908967.000000
649.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
649.999001	bound_ribosome	379.000000	0.000000	0.000000	0.000000
649.999001	degraded_transcript	22304.000000	0.000000	0.000000	0.000000
649.999001	ecoli_genome	377.000000	0.000000	0.000000	0.000000
649.999001	ecoli_transcript	27886.000000	0.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	334.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
649.999001	gene 0.3	639.000000	6.000000	0.666667	0.000000
649.999001	gene 1.1	417.000000	36.000000	0.027778	0.000000
649.999001	gene 1.2	334.000000	21.000000	1.476190	0.000000
649.999001	gene 1.3	244.000000	54.000000	5.462963	0.000000
649.999001	gene 1.4	308.000000	47.000000	0.042553	0.000000
649.999001	gene 1.7	574.000000	78.000000	0.525641	0.000000
649.999001	gene 1.8	486.000000	78.000000	0.217949	0.000000
649.999001	gene 10A	1747.000000	1317.000000	1.328778	0.000000
649.999001	gene 11	380.000000	193.000000	0.580311	0.000000
649.999001	gene 12	18.000000	192.000000	2.140625	0.000000
649.999001	gene 13	572.000000	343.000000	0.559767	0.000000
649.999001	gene 14	483.000000	342.000000	0.587719	0.000000
649.999001	gene 15	9.000000	339.000000	1.805310	0.000000
649.999001	gene 16	0.000000	330.000000	1.857576	0.000000
649.999001	gene 17	52.000000	470.000000	1.572340	0.000000
649.999001	gene 17.5	602.000000	460.000000	0.273913	0.000000
649.999001	gene 18	518.000000	460.000000	0.273913	0.000000
649.999001	gene 18.5	449.000000	457.000000	0.468271	0.000000
649.999001	gene 18.7	452.000000	457.000000	0.317287	0.000000
649.999001	gene 19	14.000000	454.000000	1.361233	0.000000
649.999001	gene 19.2	530.000000	453.000000	0.304636	0.000000
649.999001	gene 19.3	522.000000	448.000000	0.218750	0.000000
649.999001	gene 19.5	554.000000	443.000000	0.180587	0.000000
649.999001	gene 2.5	663.000000	92.000000	0.510870	0.000000
649.999001	gene 2.8	589.000000	92.000000	0.478261	0.000000
649.999001	gene 3	447.000000	92.000000	0.500000	0.000000
649.999001	gene 3.8	662.000000	107.000000	0.626168	0.000000
649.999001	gene 4.2	660.000000	118.000000	0.372881	0.000000
649.999001	gene 4.3	676.000000	117.000000	0.170940	0.000000
649.999001	gene 4.5	737.000000	125.000000	0.256000	0.000000
649.999001	gene 4.7	668.000000	125.000000	0.424000	0.000000
649.999001	gene 4A	316.000000	107.000000	2.028037	0.000000
649.999001	gene 5	279.000000	143.000000	3.657343	0.000000
649.999001	gene 5.3	661.000000	141.000000	0.446809	0.000000
649.999001	gene 5.5	561.000000	141.000000	0.354610	0.000000
649.999001	gene 5.7	578.000000	141.000000	0.120567	0.000000
649.999001	gene 5.9	547.000000	141.000000	0.127660	0.000000
649.999001	gene 6	423.000000	141.000000	0.978723	0.000000
649.999001	gene 6.3	556.000000	139.000000	0.151079	0.000000
649.999001	gene 6.5	842.000000	240.000000	0.391667	0.000000
649.999001	gene 6.7	811.000000	240.000000	0.312500	0.000000
649.999001	gene 7	700.000000	240.000000	0.420833	0.000000
649.999001	gene 7.3	755.000000	240.000000	0.275000	0.000000
649.999001	gene 7.7	803.000000	240.000000	0.533333	0.000000
649.999001	gene 8	242.000000	240.000000	2.029167	0.000000
649.999001	gene 9	1220.000000	583.000000	0.926244	0.000000
649.999001	gp-2	206.000000	78.000000	0.192308	0.000000
649.999001	lysozyme-3.5	256.000000	92.000000	0.423913	0.000000
649.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999001	pref_charged	1086.000000	0.000000	0.000000	0.000000
649.999001	pref_uncharged	664.000000	0.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	530.000000	6.000000	5.333333	0.000000
649.999001	rnapol-1	1.000000	6.000000	13.000000	0.000000
649.999001	rnapol-3.5	208.000000	0.000000	0.000000	1238.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1287.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	325.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	312.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	320.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	325.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	445.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	461.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	443.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	425.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	423.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	408.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	415.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	434.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	447.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	574.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	0.000000	0.000000	0.000000	19158685.000000
654.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	373.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	22572.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	371.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	27896.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	639.000000	6.000000	0.666667	0.000000
654.999000	gene 1.1	417.000000	37.000000	0.054054	0.000000
654.999000	gene 1.2	336.000000	22.000000	1.363636	0.000000
654.999000	gene 1.3	246.000000	56.000000	5.250000	0.000000
654.999000	gene 1.4	309.000000	48.000000	0.041667	0.000000
654.999000	gene 1.7	577.000000	78.000000	0.512821	0.000000
654.999000	gene 1.8	488.000000	78.000000	0.230769	0.000000
654.999000	gene 10A	1779.000000	1335.000000	1.307865	0.000000
654.999000	gene 11	387.000000	195.000000	0.553846	0.000000
654.999000	gene 12	19.000000	195.000000	2.112821	0.000000
654.999000	gene 13	583.000000	349.000000	0.561605	0.000000
654.999000	gene 14	491.000000	348.000000	0.566092	0.000000
654.999000	gene 15	10.000000	344.000000	1.796512	0.000000
654.999000	gene 16	0.000000	335.000000	1.847761	0.000000
654.999000	gene 17	54.000000	475.000000	1.581053	0.000000
654.999000	gene 17.5	614.000000	465.000000	0.273118	0.000000
654.999000	gene 18	527.000000	465.000000	0.270968	0.000000
654.999000	gene 18.5	460.000000	463.000000	0.464363	0.000000
654.999000	gene 18.7	462.000000	463.000000	0.300216	0.000000
654.999000	gene 19	15.000000	462.000000	1.354978	0.000000
654.999000	gene 19.2	543.000000	457.000000	0.284464	0.000000
654.999000	gene 19.3	527.000000	454.000000	0.226872	0.000000
654.999000	gene 19.5	564.000000	449.000000	0.178174	0.000000
654.999000	gene 2.5	663.000000	92.000000	0.532609	0.000000
654.999000	gene 2.8	590.000000	92.000000	0.532609	0.000000
654.999000	gene 3	448.000000	92.000000	0.489130	0.000000
654.999000	gene 3.8	665.000000	107.000000	0.635514	0.000000
654.999000	gene 4.2	664.000000	120.000000	0.350000	0.000000
654.999000	gene 4.3	679.000000	119.000000	0.151261	0.000000
654.999000	gene 4.5	739.000000	128.000000	0.250000	0.000000
654.999000	gene 4.7	675.000000	128.000000	0.382812	0.000000
654.999000	gene 4A	321.000000	107.000000	2.018692	0.000000
654.999000	gene 5	282.000000	146.000000	3.623288	0.000000
654.999000	gene 5.3	665.000000	141.000000	0.446809	0.000000
654.999000	gene 5.5	565.000000	141.000000	0.347518	0.000000
654.999000	gene 5.7	580.000000	141.000000	0.113475	0.000000
654.999000	gene 5.9	550.000000	141.000000	0.148936	0.000000
654.999000	gene 6	428.000000	141.000000	0.957447	0.000000
654.999000	gene 6.3	561.000000	141.000000	0.134752	0.000000
654.999000	gene 6.5	849.000000	243.000000	0.370370	0.000000
654.999000	gene 6.7	819.000000	243.000000	0.283951	0.000000
654.999000	gene 7	705.000000	242.000000	0.417355	0.000000
654.999000	gene 7.3	762.000000	241.000000	0.286307	0.000000
654.999000	gene 7.7	810.000000	240.000000	0.533333	0.000000
654.999000	gene 8	250.000000	240.000000	2.008333	0.000000
654.999000	gene 9	1231.000000	588.000000	0.916667	0.000000
654.999000	gp-2	202.000000	78.000000	0.179487	0.000000
654.999000	lysozyme-3.5	255.000000	92.000000	0.456522	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1147.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	603.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	530.000000	6.000000	5.500000	0.000000
654.999000	rnapol-1	0.000000	6.000000	12.833333	0.000000
654.999000	rnapol-3.5	210.000000	0.000000	0.000000	930.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1295.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	193.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	333.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	319.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	325.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	326.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	453.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	475.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	445.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	446.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	414.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	418.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	440.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	451.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	142.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	227.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	577.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
