time	species	protein	transcript	ribo_density	collisions
319.999000	gene 7.7	162.000000	61.000000	2.622951	0.000000
319.999000	gene 8	34.000000	61.000000	3.606557	0.000000
319.999000	gene 9	136.000000	116.000000	3.258621	0.000000
319.999000	gp-2	65.000000	25.000000	0.720000	0.000000
319.999000	lysozyme-3.5	8.000000	29.000000	2.275862	0.000000
319.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
319.999000	pref_charged	1197.000000	0.000000	0.000000	0.000000
319.999000	pref_uncharged	553.000000	0.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	496.000000	6.000000	7.000000	0.000000
319.999000	rnapol-1	13.000000	6.000000	9.666667	197.000000
319.999000	rnapol-3.5	173.000000	0.000000	0.000000	532.000000
324.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
324.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 10A_rbs	184.000000	0.000000	0.000000	0.000000
324.999000	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
324.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
324.999000	__gene 13_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
324.999000	__gene 15_rbs	39.000000	0.000000	0.000000	0.000000
324.999000	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
324.999000	__gene 17.5_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 17_rbs	30.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.5_rbs	15.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
324.999000	__gene 18_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.2_rbs	16.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 19_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
324.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
324.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
324.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
324.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	97.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	3.000000	0.000000	0.000000	18558393.000000
324.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	5075.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	6026.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	250.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	20637.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	204.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
324.999000	gene 0.3	588.000000	6.000000	3.500000	0.000000
324.999000	gene 1.1	272.000000	18.000000	0.555556	0.000000
324.999000	gene 1.2	218.000000	11.000000	3.636364	0.000000
324.999000	gene 1.3	83.000000	23.000000	10.913043	0.000000
324.999000	gene 1.4	127.000000	17.000000	1.176471	0.000000
324.999000	gene 1.7	250.000000	27.000000	3.111111	0.000000
324.999000	gene 1.8	254.000000	26.000000	1.038462	0.000000
324.999000	gene 10A	11.000000	273.000000	3.366300	0.000000
324.999000	gene 11	38.000000	39.000000	2.128205	0.000000
324.999000	gene 12	0.000000	38.000000	3.210526	0.000000
324.999000	gene 13	29.000000	58.000000	1.620690	0.000000
324.999000	gene 14	13.000000	57.000000	1.807018	0.000000
324.999000	gene 15	0.000000	56.000000	1.642857	0.000000
324.999000	gene 16	0.000000	46.000000	1.304348	0.000000
324.999000	gene 17	0.000000	37.000000	1.000000	0.000000
324.999000	gene 17.5	0.000000	28.000000	0.785714	0.000000
324.999000	gene 18	0.000000	26.000000	0.538462	0.000000
324.999000	gene 18.5	0.000000	25.000000	0.640000	0.000000
324.999000	gene 18.7	0.000000	25.000000	0.560000	0.000000
324.999000	gene 19	0.000000	23.000000	0.478261	0.000000
324.999000	gene 19.2	0.000000	18.000000	0.388889	0.000000
324.999000	gene 19.3	0.000000	16.000000	0.312500	0.000000
324.999000	gene 19.5	0.000000	10.000000	0.200000	0.000000
324.999000	gene 2.5	304.000000	30.000000	4.033333	0.000000
324.999000	gene 2.8	256.000000	30.000000	2.066667	0.000000
324.999000	gene 3	184.000000	30.000000	2.533333	0.000000
324.999000	gene 3.8	309.000000	38.000000	2.526316	0.000000
324.999000	gene 4.2	249.000000	39.000000	1.897436	0.000000
324.999000	gene 4.3	291.000000	39.000000	1.282051	0.000000
324.999000	gene 4.5	310.000000	43.000000	1.418605	0.000000
324.999000	gene 4.7	259.000000	43.000000	2.279070	0.000000
324.999000	gene 4A	154.000000	38.000000	4.473684	0.000000
324.999000	gene 5	105.000000	47.000000	5.872340	0.000000
324.999000	gene 5.3	222.000000	43.000000	2.209302	0.000000
324.999000	gene 5.5	171.000000	43.000000	1.720930	0.000000
324.999000	gene 5.7	218.000000	43.000000	1.046512	0.000000
324.999000	gene 5.9	209.000000	43.000000	0.651163	0.000000
324.999000	gene 6	103.000000	43.000000	2.651163	0.000000
324.999000	gene 6.3	179.000000	41.000000	0.707317	0.000000
324.999000	gene 6.5	248.000000	68.000000	1.808824	0.000000
324.999000	gene 6.7	230.000000	68.000000	1.352941	0.000000
324.999000	gene 7	201.000000	68.000000	1.691176	0.000000
324.999000	gene 7.3	219.000000	66.000000	1.242424	0.000000
324.999000	gene 7.7	173.000000	65.000000	2.553846	0.000000
324.999000	gene 8	35.000000	65.000000	3.600000	0.000000
324.999000	gene 9	143.000000	118.000000	3.457627	0.000000
324.999000	gp-2	63.000000	25.000000	0.560000	0.000000
324.999000	lysozyme-3.5	13.000000	30.000000	2.133333	0.000000
324.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	1199.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	551.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	498.000000	6.000000	7.000000	0.000000
324.999000	rnapol-1	13.000000	6.000000	9.833333	183.000000
324.999000	rnapol-3.5	182.000000	0.000000	0.000000	525.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	207.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	42.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	98.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	1.000000	0.000000	0.000000	18422930.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	4804.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	6232.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	265.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	21008.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	589.000000	6.000000	3.666667	0.000000
329.999000	gene 1.1	277.000000	18.000000	0.666667	0.000000
329.999000	gene 1.2	219.000000	11.000000	3.545455	0.000000
329.999000	gene 1.3	85.000000	23.000000	11.086957	0.000000
329.999000	gene 1.4	131.000000	17.000000	1.176471	0.000000
329.999000	gene 1.7	251.000000	27.000000	3.259259	0.000000
329.999000	gene 1.8	263.000000	27.000000	0.851852	0.000000
329.999000	gene 10A	12.000000	288.000000	3.392361	0.000000
329.999000	gene 11	41.000000	41.000000	2.292683	0.000000
329.999000	gene 12	0.000000	40.000000	3.250000	0.000000
329.999000	gene 13	31.000000	60.000000	1.766667	0.000000
329.999000	gene 14	17.000000	60.000000	1.933333	0.000000
329.999000	gene 15	0.000000	59.000000	1.813559	0.000000
329.999000	gene 16	0.000000	52.000000	1.365385	0.000000
329.999000	gene 17	0.000000	46.000000	0.934783	0.000000
329.999000	gene 17.5	0.000000	34.000000	0.911765	0.000000
329.999000	gene 18	0.000000	33.000000	0.606061	0.000000
329.999000	gene 18.5	0.000000	32.000000	0.718750	0.000000
329.999000	gene 18.7	0.000000	31.000000	0.645161	0.000000
329.999000	gene 19	0.000000	28.000000	0.535714	0.000000
329.999000	gene 19.2	0.000000	25.000000	0.560000	0.000000
329.999000	gene 19.3	0.000000	22.000000	0.409091	0.000000
329.999000	gene 19.5	0.000000	16.000000	0.312500	0.000000
329.999000	gene 2.5	312.000000	32.000000	3.812500	0.000000
329.999000	gene 2.8	259.000000	31.000000	2.354839	0.000000
329.999000	gene 3	190.000000	30.000000	2.566667	0.000000
329.999000	gene 3.8	318.000000	39.000000	2.358974	0.000000
329.999000	gene 4.2	253.000000	40.000000	1.900000	0.000000
329.999000	gene 4.3	300.000000	39.000000	1.256410	0.000000
329.999000	gene 4.5	317.000000	44.000000	1.477273	0.000000
329.999000	gene 4.7	268.000000	44.000000	2.159091	0.000000
329.999000	gene 4A	155.000000	39.000000	4.564103	0.000000
329.999000	gene 5	106.000000	47.000000	6.106383	0.000000
329.999000	gene 5.3	230.000000	44.000000	2.250000	0.000000
329.999000	gene 5.5	177.000000	43.000000	1.790698	0.000000
329.999000	gene 5.7	231.000000	43.000000	0.953488	0.000000
329.999000	gene 5.9	219.000000	43.000000	0.581395	0.000000
329.999000	gene 6	108.000000	43.000000	2.674419	0.000000
329.999000	gene 6.3	187.000000	43.000000	0.651163	0.000000
329.999000	gene 6.5	264.000000	71.000000	1.816901	0.000000
329.999000	gene 6.7	240.000000	70.000000	1.342857	0.000000
329.999000	gene 7	209.000000	68.000000	1.735294	0.000000
329.999000	gene 7.3	224.000000	68.000000	1.367647	0.000000
329.999000	gene 7.7	189.000000	68.000000	2.397059	0.000000
329.999000	gene 8	35.000000	68.000000	3.764706	0.000000
329.999000	gene 9	163.000000	122.000000	3.483607	0.000000
329.999000	gp-2	71.000000	27.000000	0.518519	0.000000
329.999000	lysozyme-3.5	10.000000	30.000000	2.033333	0.000000
329.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	535.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	498.000000	6.000000	7.166667	0.000000
329.999000	rnapol-1	8.000000	6.000000	10.000000	197.000000
329.999000	rnapol-3.5	185.000000	0.000000	0.000000	517.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	208.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	30.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	51.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	41.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	44.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
