time	species	protein	transcript	ribo_density	collisions
254.999229	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	__ribosome	15.000000	0.000000	0.000000	0.000000
254.999229	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
254.999229	bound_ecolipol	1738.000000	0.000000	0.000000	0.000000
254.999229	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
254.999229	bound_ribosome	9985.000000	0.000000	0.000000	0.000000
254.999229	degraded_transcript	3755.000000	0.000000	0.000000	0.000000
254.999229	ecoli_genome	62.000000	0.000000	0.000000	0.000000
254.999229	ecoli_transcript	14086.000000	0.000000	0.000000	0.000000
254.999229	ecolipol	60.000000	0.000000	0.000000	0.000000
254.999229	ecolipol-2	0.000000	0.000000	0.000000	0.000000
254.999229	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
254.999229	ecolipol-p	0.000000	0.000000	0.000000	0.000000
254.999229	gene 0.3	0.000000	1.000000	0.000000	0.000000
254.999229	gp-2	0.000000	0.000000	0.000000	0.000000
254.999229	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
254.999229	nonpref_charged	750.000000	0.000000	0.000000	0.000000
254.999229	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
254.999229	pref_charged	1750.000000	0.000000	0.000000	0.000000
254.999229	pref_uncharged	0.000000	0.000000	0.000000	0.000000
254.999229	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
254.999229	rnapol-1	0.000000	0.000000	0.000000	0.000000
254.999229	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
259.999027	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
259.999027	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
259.999027	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
259.999027	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
259.999027	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
259.999027	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
259.999027	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	__ribosome	13.000000	0.000000	0.000000	21375.000000
259.999027	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
259.999027	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
259.999027	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
259.999027	bound_ribosome	9984.000000	0.000000	0.000000	0.000000
259.999027	degraded_transcript	3886.000000	0.000000	0.000000	0.000000
259.999027	ecoli_genome	70.000000	0.000000	0.000000	0.000000
259.999027	ecoli_transcript	14280.000000	0.000000	0.000000	0.000000
259.999027	ecolipol	68.000000	0.000000	0.000000	0.000000
259.999027	ecolipol-2	0.000000	0.000000	0.000000	0.000000
259.999027	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
259.999027	ecolipol-p	0.000000	0.000000	0.000000	0.000000
259.999027	gene 0.3	0.000000	2.000000	1.500000	0.000000
259.999027	gp-2	0.000000	0.000000	0.000000	0.000000
259.999027	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
259.999027	nonpref_charged	745.000000	0.000000	0.000000	0.000000
259.999027	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
259.999027	pref_charged	1749.000000	0.000000	0.000000	0.000000
259.999027	pref_uncharged	1.000000	0.000000	0.000000	0.000000
259.999027	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
259.999027	rnapol-1	0.000000	0.000000	0.000000	0.000000
259.999027	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
264.999031	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
264.999031	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
264.999031	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
264.999031	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
264.999031	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
264.999031	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
264.999031	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
264.999031	__ribosome	19.000000	0.000000	0.000000	65732.000000
264.999031	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
264.999031	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
264.999031	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
264.999031	bound_ribosome	9979.000000	0.000000	0.000000	0.000000
264.999031	degraded_transcript	4039.000000	0.000000	0.000000	0.000000
264.999031	ecoli_genome	66.000000	0.000000	0.000000	0.000000
264.999031	ecoli_transcript	14502.000000	0.000000	0.000000	0.000000
264.999031	ecolipol	64.000000	0.000000	0.000000	0.000000
264.999031	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999031	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
264.999031	ecolipol-p	0.000000	0.000000	0.000000	0.000000
264.999031	gene 0.3	2.000000	2.000000	0.500000	0.000000
264.999031	gp-2	0.000000	0.000000	0.000000	0.000000
264.999031	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
264.999031	nonpref_charged	750.000000	0.000000	0.000000	0.000000
264.999031	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
264.999031	pref_charged	1746.000000	0.000000	0.000000	0.000000
264.999031	pref_uncharged	4.000000	0.000000	0.000000	0.000000
264.999031	protein_kinase-0.7	0.000000	1.000000	1.000000	0.000000
264.999031	rnapol-1	0.000000	0.000000	0.000000	0.000000
264.999031	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
269.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
269.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
269.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
269.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
269.999002	__ribosome	18.000000	0.000000	0.000000	105137.000000
269.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
269.999002	bound_ecolipol	1732.000000	0.000000	0.000000	0.000000
269.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
269.999002	bound_ribosome	9979.000000	0.000000	0.000000	0.000000
269.999002	degraded_transcript	4178.000000	0.000000	0.000000	0.000000
269.999002	ecoli_genome	68.000000	0.000000	0.000000	0.000000
269.999002	ecoli_transcript	14717.000000	0.000000	0.000000	0.000000
269.999002	ecolipol	64.000000	0.000000	0.000000	0.000000
269.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
269.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
269.999002	gene 0.3	3.000000	2.000000	0.500000	0.000000
269.999002	gp-2	0.000000	0.000000	0.000000	0.000000
269.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
269.999002	nonpref_charged	748.000000	0.000000	0.000000	0.000000
269.999002	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
269.999002	pref_charged	1749.000000	0.000000	0.000000	0.000000
269.999002	pref_uncharged	1.000000	0.000000	0.000000	0.000000
269.999002	protein_kinase-0.7	0.000000	1.000000	2.000000	0.000000
269.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
269.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
274.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
