time	species	protein	transcript	ribo_density	collisions
379.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	378.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	52.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	87.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	75.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	81.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	79.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	68.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	82.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	63.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	67.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	86.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	172.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	0.000000	0.000000	0.000000	23708561.000000
379.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	2501.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	8328.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	293.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	24098.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	237.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	592.000000	8.000000	4.375000	0.000000
379.999000	gene 1.1	309.000000	22.000000	0.318182	0.000000
379.999000	gene 1.2	231.000000	13.000000	3.846154	0.000000
379.999000	gene 1.3	99.000000	30.000000	9.266667	0.000000
379.999000	gene 1.4	162.000000	24.000000	1.208333	0.000000
379.999000	gene 1.7	288.000000	44.000000	3.045455	0.000000
379.999000	gene 1.8	308.000000	44.000000	0.613636	0.000000
379.999000	gene 10A	335.000000	444.000000	3.085586	0.000000
379.999000	gene 11	76.000000	57.000000	1.771930	0.000000
379.999000	gene 12	0.000000	55.000000	2.963636	0.000000
379.999000	gene 13	83.000000	106.000000	1.669811	0.000000
379.999000	gene 14	68.000000	102.000000	1.450980	0.000000
379.999000	gene 15	0.000000	99.000000	2.060606	0.000000
379.999000	gene 16	0.000000	89.000000	1.887640	0.000000
379.999000	gene 17	0.000000	94.000000	1.808511	0.000000
379.999000	gene 17.5	48.000000	82.000000	0.768293	0.000000
379.999000	gene 18	33.000000	82.000000	0.853659	0.000000
379.999000	gene 18.5	1.000000	81.000000	1.456790	0.000000
379.999000	gene 18.7	22.000000	80.000000	0.712500	0.000000
379.999000	gene 19	0.000000	79.000000	1.101266	0.000000
379.999000	gene 19.2	29.000000	77.000000	0.870130	0.000000
379.999000	gene 19.3	27.000000	74.000000	0.756757	0.000000
379.999000	gene 19.5	34.000000	70.000000	0.628571	0.000000
379.999000	gene 2.5	359.000000	52.000000	2.153846	0.000000
379.999000	gene 2.8	310.000000	51.000000	1.921569	0.000000
379.999000	gene 3	264.000000	50.000000	2.220000	0.000000
379.999000	gene 3.8	383.000000	59.000000	2.220339	0.000000
379.999000	gene 4.2	350.000000	62.000000	1.483871	0.000000
379.999000	gene 4.3	405.000000	62.000000	0.806452	0.000000
379.999000	gene 4.5	430.000000	66.000000	1.242424	0.000000
379.999000	gene 4.7	363.000000	66.000000	1.696970	0.000000
379.999000	gene 4A	177.000000	59.000000	4.203390	0.000000
379.999000	gene 5	129.000000	74.000000	5.432432	0.000000
379.999000	gene 5.3	291.000000	70.000000	1.714286	0.000000
379.999000	gene 5.5	257.000000	70.000000	1.171429	0.000000
379.999000	gene 5.7	308.000000	69.000000	0.681159	0.000000
379.999000	gene 5.9	314.000000	69.000000	0.695652	0.000000
379.999000	gene 6	113.000000	69.000000	2.550725	0.000000
379.999000	gene 6.3	316.000000	68.000000	0.602941	0.000000
379.999000	gene 6.5	380.000000	114.000000	1.271930	0.000000
379.999000	gene 6.7	372.000000	114.000000	1.114035	0.000000
379.999000	gene 7	322.000000	112.000000	1.312500	0.000000
379.999000	gene 7.3	367.000000	111.000000	0.909910	0.000000
379.999000	gene 7.7	302.000000	110.000000	1.981818	0.000000
379.999000	gene 8	54.000000	109.000000	3.275229	0.000000
379.999000	gene 9	292.000000	202.000000	2.861386	0.000000
379.999000	gp-2	100.000000	44.000000	0.659091	0.000000
379.999000	lysozyme-3.5	32.000000	50.000000	1.640000	0.000000
379.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	1064.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	686.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	509.000000	8.000000	7.625000	0.000000
379.999000	rnapol-1	2.000000	8.000000	9.875000	15.000000
379.999000	rnapol-3.5	182.000000	0.000000	0.000000	912.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	388.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	46.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	93.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	85.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	88.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	70.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	91.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	59.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	72.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	70.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	179.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	2.000000	0.000000	0.000000	22636008.000000
384.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	2345.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	8564.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	286.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	24320.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	242.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	593.000000	8.000000	4.250000	0.000000
384.999000	gene 1.1	311.000000	22.000000	0.318182	0.000000
384.999000	gene 1.2	232.000000	13.000000	3.923077	0.000000
384.999000	gene 1.3	100.000000	30.000000	9.366667	0.000000
384.999000	gene 1.4	169.000000	24.000000	1.041667	0.000000
384.999000	gene 1.7	298.000000	44.000000	2.954545	0.000000
384.999000	gene 1.8	312.000000	44.000000	0.613636	0.000000
384.999000	gene 10A	358.000000	457.000000	3.059081	0.000000
384.999000	gene 11	79.000000	59.000000	1.830508	0.000000
384.999000	gene 12	0.000000	58.000000	2.913793	0.000000
384.999000	gene 13	92.000000	112.000000	1.589286	0.000000
384.999000	gene 14	71.000000	110.000000	1.390909	0.000000
384.999000	gene 15	0.000000	107.000000	1.990654	0.000000
384.999000	gene 16	0.000000	91.000000	1.989011	0.000000
384.999000	gene 17	0.000000	101.000000	1.801980	0.000000
384.999000	gene 17.5	53.000000	90.000000	0.800000	0.000000
384.999000	gene 18	38.000000	89.000000	0.853933	0.000000
384.999000	gene 18.5	6.000000	85.000000	1.458824	0.000000
384.999000	gene 18.7	25.000000	85.000000	0.670588	0.000000
384.999000	gene 19	0.000000	84.000000	1.178571	0.000000
384.999000	gene 19.2	33.000000	81.000000	0.913580	0.000000
384.999000	gene 19.3	32.000000	79.000000	0.708861	0.000000
384.999000	gene 19.5	43.000000	75.000000	0.546667	0.000000
384.999000	gene 2.5	367.000000	52.000000	2.057692	0.000000
384.999000	gene 2.8	313.000000	52.000000	1.884615	0.000000
384.999000	gene 3	270.000000	52.000000	2.096154	0.000000
384.999000	gene 3.8	391.000000	61.000000	2.147541	0.000000
384.999000	gene 4.2	358.000000	63.000000	1.444444	0.000000
384.999000	gene 4.3	412.000000	62.000000	0.774194	0.000000
384.999000	gene 4.5	440.000000	66.000000	1.272727	0.000000
384.999000	gene 4.7	368.000000	66.000000	1.742424	0.000000
384.999000	gene 4A	181.000000	60.000000	4.183333	0.000000
384.999000	gene 5	132.000000	74.000000	5.594595	0.000000
384.999000	gene 5.3	301.000000	72.000000	1.625000	0.000000
384.999000	gene 5.5	269.000000	71.000000	1.112676	0.000000
384.999000	gene 5.7	314.000000	71.000000	0.718310	0.000000
384.999000	gene 5.9	320.000000	71.000000	0.704225	0.000000
384.999000	gene 6	120.000000	70.000000	2.585714	0.000000
384.999000	gene 6.3	321.000000	69.000000	0.608696	0.000000
384.999000	gene 6.5	390.000000	115.000000	1.234783	0.000000
384.999000	gene 6.7	385.000000	115.000000	1.069565	0.000000
384.999000	gene 7	329.000000	115.000000	1.347826	0.000000
384.999000	gene 7.3	382.000000	114.000000	0.885965	0.000000
384.999000	gene 7.7	313.000000	114.000000	1.929825	0.000000
384.999000	gene 8	57.000000	113.000000	3.238938	0.000000
384.999000	gene 9	309.000000	210.000000	2.804762	0.000000
384.999000	gp-2	100.000000	44.000000	0.681818	0.000000
384.999000	lysozyme-3.5	37.000000	51.000000	1.568627	0.000000
384.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	1144.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	606.000000	0.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	509.000000	8.000000	7.750000	0.000000
384.999000	rnapol-1	5.000000	8.000000	10.125000	0.000000
384.999000	rnapol-3.5	184.000000	0.000000	0.000000	1382.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	396.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	103.000000	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	85.000000	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	83.000000	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	96.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	72.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	85.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	86.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
389.999000	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
389.999000	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
389.999000	__gene 9_rbs	195.000000	0.000000	0.000000	0.000000
389.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
389.999000	__ribosome	4.000000	0.000000	0.000000	24057768.000000
389.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
