time	species	protein	transcript	ribo_density	collisions
474.999000	gene 9	358.000000	111.000000	3.576577	0.000000
474.999000	gp-2	76.000000	26.000000	0.884615	0.000000
474.999000	lysozyme-3.5	98.000000	32.000000	2.062500	0.000000
474.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	1134.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	616.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	217.000000	6.000000	7.666667	0.000000
474.999000	rnapol-1	0.000000	6.000000	9.666667	0.000000
474.999000	rnapol-3.5	92.000000	0.000000	0.000000	448.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	255.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	39.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	44.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	48.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	55.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	32.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	97.000000	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__ribosome	5.000000	0.000000	0.000000	18104433.000000
479.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
479.999000	bound_ribosome	3906.000000	0.000000	0.000000	0.000000
479.999000	degraded_transcript	12013.000000	0.000000	0.000000	0.000000
479.999000	ecoli_genome	267.000000	0.000000	0.000000	0.000000
479.999000	ecoli_transcript	25818.000000	0.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	214.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
479.999000	gene 0.3	283.000000	6.000000	3.666667	0.000000
479.999000	gene 1.1	302.000000	16.000000	0.500000	0.000000
479.999000	gene 1.2	164.000000	10.000000	3.800000	0.000000
479.999000	gene 1.3	135.000000	22.000000	8.681818	0.000000
479.999000	gene 1.4	186.000000	17.000000	0.647059	0.000000
479.999000	gene 1.7	286.000000	28.000000	3.035714	0.000000
479.999000	gene 1.8	286.000000	28.000000	0.928571	0.000000
479.999000	gene 10A	635.000000	338.000000	4.065089	0.000000
479.999000	gene 11	168.000000	37.000000	2.945946	0.000000
479.999000	gene 12	14.000000	37.000000	5.459459	0.000000
479.999000	gene 13	185.000000	61.000000	2.295082	0.000000
479.999000	gene 14	110.000000	61.000000	2.180328	0.000000
479.999000	gene 15	0.000000	60.000000	3.866667	0.000000
479.999000	gene 16	0.000000	57.000000	3.771930	0.000000
479.999000	gene 17	0.000000	63.000000	3.666667	0.000000
479.999000	gene 17.5	98.000000	55.000000	1.145455	0.000000
479.999000	gene 18	67.000000	55.000000	1.181818	0.000000
479.999000	gene 18.5	40.000000	55.000000	1.890909	0.000000
479.999000	gene 18.7	30.000000	54.000000	0.944444	0.000000
479.999000	gene 19	0.000000	52.000000	2.615385	0.000000
479.999000	gene 19.2	64.000000	50.000000	1.440000	0.000000
479.999000	gene 19.3	66.000000	50.000000	1.000000	0.000000
479.999000	gene 19.5	77.000000	48.000000	0.875000	0.000000
479.999000	gene 2.5	283.000000	33.000000	2.909091	0.000000
479.999000	gene 2.8	261.000000	33.000000	1.969697	0.000000
479.999000	gene 3	236.000000	32.000000	2.031250	0.000000
479.999000	gene 3.8	294.000000	35.000000	2.542857	0.000000
479.999000	gene 4.2	261.000000	37.000000	1.729730	0.000000
479.999000	gene 4.3	294.000000	37.000000	1.027027	0.000000
479.999000	gene 4.5	315.000000	38.000000	1.473684	0.000000
479.999000	gene 4.7	294.000000	37.000000	1.945946	0.000000
479.999000	gene 4A	167.000000	35.000000	3.771429	0.000000
479.999000	gene 5	126.000000	38.000000	6.184211	0.000000
479.999000	gene 5.3	248.000000	36.000000	2.305556	0.000000
479.999000	gene 5.5	239.000000	36.000000	2.027778	0.000000
479.999000	gene 5.7	233.000000	36.000000	0.833333	0.000000
479.999000	gene 5.9	219.000000	36.000000	0.777778	0.000000
479.999000	gene 6	147.000000	36.000000	3.000000	0.000000
479.999000	gene 6.3	204.000000	36.000000	0.777778	0.000000
479.999000	gene 6.5	337.000000	55.000000	1.563636	0.000000
479.999000	gene 6.7	311.000000	55.000000	1.272727	0.000000
479.999000	gene 7	270.000000	55.000000	1.672727	0.000000
479.999000	gene 7.3	299.000000	55.000000	1.000000	0.000000
479.999000	gene 7.7	268.000000	55.000000	1.963636	0.000000
479.999000	gene 8	92.000000	54.000000	4.037037	0.000000
479.999000	gene 9	373.000000	115.000000	3.513043	0.000000
479.999000	gp-2	80.000000	28.000000	0.857143	0.000000
479.999000	lysozyme-3.5	105.000000	32.000000	2.000000	0.000000
479.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
479.999000	pref_charged	1151.000000	0.000000	0.000000	0.000000
479.999000	pref_uncharged	599.000000	0.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	218.000000	6.000000	8.000000	0.000000
479.999000	rnapol-1	1.000000	6.000000	9.666667	0.000000
479.999000	rnapol-3.5	97.000000	0.000000	0.000000	388.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	264.000000	0.000000	0.000000	0.000000
484.999000	__gene 11_rbs	34.000000	0.000000	0.000000	0.000000
484.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
484.999000	__gene 13_rbs	46.000000	0.000000	0.000000	0.000000
484.999000	__gene 14_rbs	45.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	50.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	48.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	57.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	36.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	45.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
484.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
484.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
484.999000	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
484.999000	__gene 9_rbs	95.000000	0.000000	0.000000	0.000000
484.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__ribosome	4.000000	0.000000	0.000000	19854615.000000
484.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
484.999000	bound_ribosome	3761.000000	0.000000	0.000000	0.000000
484.999000	degraded_transcript	12274.000000	0.000000	0.000000	0.000000
484.999000	ecoli_genome	276.000000	0.000000	0.000000	0.000000
484.999000	ecoli_transcript	26041.000000	0.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	219.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
484.999000	gene 0.3	283.000000	6.000000	3.833333	0.000000
484.999000	gene 1.1	303.000000	16.000000	0.750000	0.000000
484.999000	gene 1.2	167.000000	10.000000	3.800000	0.000000
484.999000	gene 1.3	135.000000	22.000000	8.727273	0.000000
484.999000	gene 1.4	188.000000	17.000000	0.941176	0.000000
484.999000	gene 1.7	290.000000	28.000000	3.107143	0.000000
484.999000	gene 1.8	290.000000	28.000000	0.821429	0.000000
484.999000	gene 10A	658.000000	352.000000	4.011364	0.000000
484.999000	gene 11	174.000000	40.000000	2.775000	0.000000
484.999000	gene 12	16.000000	39.000000	5.307692	0.000000
484.999000	gene 13	196.000000	64.000000	2.203125	0.000000
484.999000	gene 14	112.000000	63.000000	2.206349	0.000000
484.999000	gene 15	0.000000	62.000000	3.870968	0.000000
484.999000	gene 16	0.000000	59.000000	3.813559	0.000000
484.999000	gene 17	0.000000	66.000000	3.712121	0.000000
484.999000	gene 17.5	103.000000	60.000000	1.183333	0.000000
484.999000	gene 18	73.000000	60.000000	1.083333	0.000000
484.999000	gene 18.5	47.000000	58.000000	1.793103	0.000000
484.999000	gene 18.7	35.000000	58.000000	0.896552	0.000000
484.999000	gene 19	0.000000	55.000000	2.690909	0.000000
484.999000	gene 19.2	70.000000	55.000000	1.418182	0.000000
484.999000	gene 19.3	71.000000	52.000000	1.038462	0.000000
484.999000	gene 19.5	83.000000	50.000000	0.820000	0.000000
484.999000	gene 2.5	288.000000	35.000000	2.828571	0.000000
484.999000	gene 2.8	266.000000	34.000000	1.970588	0.000000
484.999000	gene 3	241.000000	33.000000	2.060606	0.000000
484.999000	gene 3.8	304.000000	35.000000	2.428571	0.000000
484.999000	gene 4.2	262.000000	37.000000	1.918919	0.000000
484.999000	gene 4.3	300.000000	37.000000	1.027027	0.000000
484.999000	gene 4.5	324.000000	39.000000	1.307692	0.000000
484.999000	gene 4.7	301.000000	39.000000	1.974359	0.000000
484.999000	gene 4A	167.000000	35.000000	3.857143	0.000000
484.999000	gene 5	126.000000	40.000000	6.175000	0.000000
484.999000	gene 5.3	256.000000	38.000000	2.078947	0.000000
484.999000	gene 5.5	245.000000	37.000000	2.000000	0.000000
484.999000	gene 5.7	237.000000	37.000000	0.837838	0.000000
484.999000	gene 5.9	224.000000	37.000000	0.702703	0.000000
484.999000	gene 6	151.000000	36.000000	2.972222	0.000000
484.999000	gene 6.3	212.000000	36.000000	0.750000	0.000000
484.999000	gene 6.5	348.000000	56.000000	1.482143	0.000000
484.999000	gene 6.7	325.000000	56.000000	1.107143	0.000000
484.999000	gene 7	275.000000	55.000000	1.672727	0.000000
484.999000	gene 7.3	305.000000	55.000000	0.963636	0.000000
484.999000	gene 7.7	275.000000	55.000000	1.927273	0.000000
484.999000	gene 8	96.000000	55.000000	4.018182	0.000000
484.999000	gene 9	389.000000	117.000000	3.555556	0.000000
484.999000	gp-2	80.000000	28.000000	0.785714	0.000000
484.999000	lysozyme-3.5	111.000000	33.000000	2.090909	0.000000
484.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
484.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
484.999000	pref_charged	1141.000000	0.000000	0.000000	0.000000
484.999000	pref_uncharged	609.000000	0.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	220.000000	6.000000	7.666667	0.000000
484.999000	rnapol-1	2.000000	6.000000	9.833333	0.000000
484.999000	rnapol-3.5	88.000000	0.000000	0.000000	228.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	293.000000	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	36.000000	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	56.000000	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	45.000000	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	57.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	52.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000	0.000000
