time	species	protein	transcript	ribo_density	collisions
374.999002	gene 10A	124.000000	130.000000	2.830769	0.000000
374.999002	gene 11	39.000000	14.000000	1.857143	0.000000
374.999002	gene 12	7.000000	14.000000	2.500000	0.000000
374.999002	gene 13	16.000000	16.000000	1.312500	0.000000
374.999002	gene 14	14.000000	15.000000	1.200000	0.000000
374.999002	gene 15	0.000000	10.000000	2.000000	0.000000
374.999002	gene 16	0.000000	7.000000	1.571429	0.000000
374.999002	gene 2.5	153.000000	14.000000	1.357143	0.000000
374.999002	gene 2.8	122.000000	14.000000	1.500000	0.000000
374.999002	gene 3	131.000000	14.000000	2.357143	0.000000
374.999002	gene 3.8	158.000000	16.000000	1.687500	0.000000
374.999002	gene 4.2	133.000000	19.000000	1.263158	0.000000
374.999002	gene 4.3	147.000000	19.000000	0.894737	0.000000
374.999002	gene 4.5	117.000000	19.000000	0.894737	0.000000
374.999002	gene 4.7	126.000000	19.000000	1.473684	0.000000
374.999002	gene 4A	102.000000	16.000000	3.437500	0.000000
374.999002	gene 5	83.000000	20.000000	3.350000	0.000000
374.999002	gene 5.3	91.000000	17.000000	0.941176	0.000000
374.999002	gene 5.5	85.000000	16.000000	0.812500	0.000000
374.999002	gene 5.7	94.000000	15.000000	0.733333	0.000000
374.999002	gene 5.9	81.000000	15.000000	0.333333	0.000000
374.999002	gene 6	69.000000	15.000000	1.800000	0.000000
374.999002	gene 6.3	83.000000	13.000000	0.538462	0.000000
374.999002	gene 6.5	103.000000	21.000000	1.000000	0.000000
374.999002	gene 6.7	88.000000	21.000000	0.904762	0.000000
374.999002	gene 7	73.000000	21.000000	1.380952	0.000000
374.999002	gene 7.3	94.000000	20.000000	1.050000	0.000000
374.999002	gene 7.7	70.000000	20.000000	1.700000	0.000000
374.999002	gene 8	37.000000	19.000000	3.368421	0.000000
374.999002	gene 9	115.000000	54.000000	2.203704	0.000000
374.999002	gp-2	34.000000	14.000000	0.642857	0.000000
374.999002	lysozyme-3.5	13.000000	14.000000	1.642857	0.000000
374.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
374.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
374.999002	pref_charged	1308.000000	0.000000	0.000000	0.000000
374.999002	pref_uncharged	442.000000	0.000000	0.000000	0.000000
374.999002	protein_kinase-0.7	195.000000	5.000000	3.200000	0.000000
374.999002	rnapol-1	1.000000	5.000000	7.200000	26.000000
374.999002	rnapol-3.5	84.000000	0.000000	0.000000	271.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	99.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	12.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	7.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	4.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	17.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	52.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	7.000000	0.000000	0.000000	5931299.000000
379.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	8317.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7462.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	190.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	19774.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	130.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	253.000000	5.000000	1.800000	0.000000
379.999000	gene 1.1	206.000000	9.000000	0.000000	0.000000
379.999000	gene 1.2	124.000000	5.000000	2.200000	0.000000
379.999000	gene 1.3	97.000000	12.000000	9.500000	0.000000
379.999000	gene 1.4	109.000000	9.000000	0.666667	0.000000
379.999000	gene 1.7	182.000000	14.000000	2.928571	0.000000
379.999000	gene 1.8	156.000000	14.000000	0.500000	0.000000
379.999000	gene 10A	132.000000	137.000000	3.189781	0.000000
379.999000	gene 11	46.000000	17.000000	1.647059	0.000000
379.999000	gene 12	8.000000	17.000000	2.352941	0.000000
379.999000	gene 13	21.000000	18.000000	1.555556	0.000000
379.999000	gene 14	15.000000	18.000000	1.611111	0.000000
379.999000	gene 15	0.000000	16.000000	1.625000	0.000000
379.999000	gene 16	0.000000	8.000000	1.875000	0.000000
379.999000	gene 17	0.000000	4.000000	0.250000	0.000000
379.999000	gene 2.5	158.000000	15.000000	1.333333	0.000000
379.999000	gene 2.8	129.000000	15.000000	1.333333	0.000000
379.999000	gene 3	140.000000	14.000000	2.214286	0.000000
379.999000	gene 3.8	163.000000	16.000000	1.812500	0.000000
379.999000	gene 4.2	142.000000	19.000000	1.210526	0.000000
379.999000	gene 4.3	158.000000	19.000000	0.947368	0.000000
379.999000	gene 4.5	128.000000	19.000000	0.947368	0.000000
379.999000	gene 4.7	133.000000	19.000000	1.736842	0.000000
379.999000	gene 4A	105.000000	16.000000	3.750000	0.000000
379.999000	gene 5	85.000000	20.000000	3.850000	0.000000
379.999000	gene 5.3	95.000000	19.000000	1.421053	0.000000
379.999000	gene 5.5	88.000000	19.000000	0.947368	0.000000
379.999000	gene 5.7	106.000000	19.000000	0.631579	0.000000
379.999000	gene 5.9	85.000000	18.000000	0.222222	0.000000
379.999000	gene 6	72.000000	18.000000	1.833333	0.000000
379.999000	gene 6.3	88.000000	15.000000	0.400000	0.000000
379.999000	gene 6.5	110.000000	24.000000	1.166667	0.000000
379.999000	gene 6.7	95.000000	23.000000	1.173913	0.000000
379.999000	gene 7	79.000000	23.000000	1.521739	0.000000
379.999000	gene 7.3	108.000000	22.000000	1.000000	0.000000
379.999000	gene 7.7	78.000000	21.000000	1.809524	0.000000
379.999000	gene 8	39.000000	21.000000	3.523810	0.000000
379.999000	gene 9	128.000000	57.000000	2.578947	0.000000
379.999000	gp-2	35.000000	14.000000	0.714286	0.000000
379.999000	lysozyme-3.5	23.000000	14.000000	1.357143	0.000000
379.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	1222.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	528.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	196.000000	5.000000	3.200000	0.000000
379.999000	rnapol-1	3.000000	5.000000	7.800000	2.000000
379.999000	rnapol-3.5	84.000000	0.000000	0.000000	588.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	116.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	20.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	12.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	9.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	1.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	5.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	11.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	15.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	50.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	6.000000	0.000000	0.000000	5879623.000000
384.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	8101.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	7673.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	204.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	20107.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	137.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	65.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	254.000000	5.000000	2.400000	0.000000
384.999000	gene 1.1	207.000000	9.000000	0.555556	0.000000
384.999000	gene 1.2	127.000000	5.000000	2.600000	0.000000
384.999000	gene 1.3	101.000000	13.000000	9.000000	0.000000
384.999000	gene 1.4	112.000000	9.000000	0.888889	0.000000
384.999000	gene 1.7	188.000000	14.000000	3.214286	0.000000
384.999000	gene 1.8	163.000000	14.000000	0.428571	0.000000
384.999000	gene 10A	140.000000	150.000000	3.326667	0.000000
384.999000	gene 11	52.000000	18.000000	1.666667	0.000000
384.999000	gene 12	8.000000	17.000000	3.058824	0.000000
384.999000	gene 13	25.000000	24.000000	1.375000	0.000000
384.999000	gene 14	18.000000	21.000000	1.809524	0.000000
384.999000	gene 15	0.000000	19.000000	2.000000	0.000000
384.999000	gene 16	0.000000	10.000000	1.900000	0.000000
384.999000	gene 17	0.000000	6.000000	0.833333	0.000000
384.999000	gene 17.5	0.000000	1.000000	0.000000	0.000000
384.999000	gene 2.5	159.000000	15.000000	2.066667	0.000000
384.999000	gene 2.8	133.000000	15.000000	1.666667	0.000000
384.999000	gene 3	151.000000	15.000000	1.866667	0.000000
384.999000	gene 3.8	172.000000	17.000000	1.470588	0.000000
384.999000	gene 4.2	151.000000	19.000000	1.315789	0.000000
384.999000	gene 4.3	169.000000	19.000000	0.894737	0.000000
384.999000	gene 4.5	137.000000	19.000000	1.105263	0.000000
384.999000	gene 4.7	142.000000	19.000000	2.052632	0.000000
384.999000	gene 4A	106.000000	16.000000	4.187500	0.000000
384.999000	gene 5	90.000000	20.000000	4.250000	0.000000
384.999000	gene 5.3	100.000000	20.000000	1.950000	0.000000
384.999000	gene 5.5	97.000000	20.000000	0.900000	0.000000
384.999000	gene 5.7	111.000000	20.000000	0.600000	0.000000
384.999000	gene 5.9	88.000000	19.000000	0.526316	0.000000
384.999000	gene 6	78.000000	19.000000	2.210526	0.000000
384.999000	gene 6.3	94.000000	18.000000	0.333333	0.000000
384.999000	gene 6.5	123.000000	27.000000	1.111111	0.000000
384.999000	gene 6.7	104.000000	26.000000	1.230769	0.000000
384.999000	gene 7	92.000000	25.000000	1.200000	0.000000
384.999000	gene 7.3	122.000000	24.000000	0.875000	0.000000
384.999000	gene 7.7	86.000000	24.000000	1.791667	0.000000
384.999000	gene 8	42.000000	23.000000	3.565217	0.000000
384.999000	gene 9	150.000000	61.000000	2.606557	0.000000
384.999000	gp-2	34.000000	14.000000	0.642857	0.000000
384.999000	lysozyme-3.5	27.000000	15.000000	1.200000	0.000000
384.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	1249.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	501.000000	0.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	196.000000	5.000000	3.800000	0.000000
384.999000	rnapol-1	4.000000	5.000000	8.000000	74.000000
384.999000	rnapol-3.5	82.000000	0.000000	0.000000	159.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	123.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
