time	species	protein	transcript	ribo_density
254.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
254.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
254.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
254.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
254.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
254.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
254.999002	T7 promoter phi9	0.000000	0.000000	0.000000
254.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
254.999002	__gene 1.1_rbs	3.000000	0.000000	0.000000
254.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000
254.999002	__gene 1.3_rbs	3.000000	0.000000	0.000000
254.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
254.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
254.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
254.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
254.999002	__gene 11_rbs	0.000000	0.000000	0.000000
254.999002	__gene 12_rbs	0.000000	0.000000	0.000000
254.999002	__gene 13_rbs	0.000000	0.000000	0.000000
254.999002	__gene 14_rbs	0.000000	0.000000	0.000000
254.999002	__gene 15_rbs	0.000000	0.000000	0.000000
254.999002	__gene 16_rbs	0.000000	0.000000	0.000000
254.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 17_rbs	0.000000	0.000000	0.000000
254.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999002	__gene 18_rbs	0.000000	0.000000	0.000000
254.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 19_rbs	0.000000	0.000000	0.000000
254.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999002	__gene 3_rbs	0.000000	0.000000	0.000000
254.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999002	__gene 5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999002	__gene 6_rbs	0.000000	0.000000	0.000000
254.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999002	__gene 7_rbs	0.000000	0.000000	0.000000
254.999002	__gene 8_rbs	0.000000	0.000000	0.000000
254.999002	__gene 9_rbs	0.000000	0.000000	0.000000
254.999002	__gp-2_rbs	0.000000	0.000000	0.000000
254.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
254.999002	__ribosome	19.000000	0.000000	0.000000
254.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
254.999002	bound_ecolipol	167.000000	0.000000	0.000000
254.999002	bound_ecolipol_p	1517.000000	0.000000	0.000000
254.999002	bound_ribosome	9966.000000	0.000000	0.000000
254.999002	degraded_transcript	3762.000000	0.000000	0.000000
254.999002	ecoli_genome	116.000000	0.000000	0.000000
254.999002	ecoli_transcript	13566.000000	0.000000	0.000000
254.999002	ecolipol	1.000000	0.000000	0.000000
254.999002	ecolipol-2	0.000000	0.000000	0.000000
254.999002	ecolipol-2-p	0.000000	0.000000	0.000000
254.999002	ecolipol-p	109.000000	0.000000	0.000000
254.999002	gene 0.3	126.000000	5.000000	0.000000
254.999002	gene 1.1	20.000000	3.000000	0.000000
254.999002	gene 1.2	18.000000	2.000000	0.000000
254.999002	gene 1.3	0.000000	3.000000	3.666667
254.999002	gp-2	0.000000	0.000000	0.000000
254.999002	lysozyme-3.5	0.000000	0.000000	0.000000
254.999002	nonpref_charged	14970.000000	0.000000	0.000000
254.999002	nonpref_uncharged	30.000000	0.000000	0.000000
254.999002	pref_charged	34986.000000	0.000000	0.000000
254.999002	pref_uncharged	14.000000	0.000000	0.000000
254.999002	protein_kinase-0.7	93.000000	3.000000	1.000000
254.999002	rnapol-1	46.000000	3.000000	0.333333
254.999002	rnapol-3.5	0.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
259.999000	__ribosome	23.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
259.999000	bound_ecolipol	146.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
259.999000	bound_ribosome	9961.000000	0.000000	0.000000
259.999000	degraded_transcript	3884.000000	0.000000	0.000000
259.999000	ecoli_genome	113.000000	0.000000	0.000000
259.999000	ecoli_transcript	13796.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	0.000000	0.000000	0.000000
259.999000	ecolipol-p	108.000000	0.000000	0.000000
259.999000	gene 0.3	132.000000	5.000000	0.000000
259.999000	gene 1.1	28.000000	4.000000	0.000000
259.999000	gene 1.2	22.000000	3.000000	0.000000
259.999000	gene 1.3	5.000000	4.000000	2.500000
259.999000	gene 1.4	0.000000	1.000000	0.000000
259.999000	gp-2	0.000000	0.000000	0.000000
259.999000	lysozyme-3.5	0.000000	0.000000	0.000000
259.999000	nonpref_charged	14796.000000	0.000000	0.000000
259.999000	nonpref_uncharged	204.000000	0.000000	0.000000
259.999000	pref_charged	34910.000000	0.000000	0.000000
259.999000	pref_uncharged	90.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	93.000000	4.000000	1.000000
259.999000	rnapol-1	47.000000	3.000000	0.666667
259.999000	rnapol-3.5	0.000000	0.000000	0.000000
264.999002	E. coli B promoter	1.000000	0.000000	0.000000
264.999002	E. coli C promoter	1.000000	0.000000	0.000000
264.999002	E. coli promoter A1	1.000000	0.000000	0.000000
264.999002	E. coli promoter A2	1.000000	0.000000	0.000000
264.999002	E. coli promoter A3	1.000000	0.000000	0.000000
264.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
264.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
264.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
264.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
264.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
264.999002	T7 promoter phi10	0.000000	0.000000	0.000000
264.999002	T7 promoter phi13	0.000000	0.000000	0.000000
264.999002	T7 promoter phi17	0.000000	0.000000	0.000000
264.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
264.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
264.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
264.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
264.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
264.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
264.999002	T7 promoter phi9	0.000000	0.000000	0.000000
264.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
264.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
264.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
264.999002	__gene 1.3_rbs	4.000000	0.000000	0.000000
264.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
264.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
264.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
264.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
264.999002	__gene 11_rbs	0.000000	0.000000	0.000000
264.999002	__gene 12_rbs	0.000000	0.000000	0.000000
264.999002	__gene 13_rbs	0.000000	0.000000	0.000000
264.999002	__gene 14_rbs	0.000000	0.000000	0.000000
264.999002	__gene 15_rbs	0.000000	0.000000	0.000000
264.999002	__gene 16_rbs	0.000000	0.000000	0.000000
264.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
264.999002	__gene 17_rbs	0.000000	0.000000	0.000000
264.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
264.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
264.999002	__gene 18_rbs	0.000000	0.000000	0.000000
264.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
264.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
264.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
264.999002	__gene 19_rbs	0.000000	0.000000	0.000000
264.999002	__gene 2.5_rbs	1.000000	0.000000	0.000000
264.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
264.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
264.999002	__gene 3_rbs	0.000000	0.000000	0.000000
264.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
264.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
264.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
264.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
264.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
264.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
264.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
264.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
264.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
264.999002	__gene 5_rbs	0.000000	0.000000	0.000000
264.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
264.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
264.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
264.999002	__gene 6_rbs	0.000000	0.000000	0.000000
264.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
264.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
264.999002	__gene 7_rbs	0.000000	0.000000	0.000000
264.999002	__gene 8_rbs	0.000000	0.000000	0.000000
264.999002	__gene 9_rbs	0.000000	0.000000	0.000000
264.999002	__gp-2_rbs	1.000000	0.000000	0.000000
264.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
264.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
264.999002	__ribosome	16.000000	0.000000	0.000000
264.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
264.999002	bound_ecolipol	124.000000	0.000000	0.000000
264.999002	bound_ecolipol_p	1546.000000	0.000000	0.000000
264.999002	bound_ribosome	9955.000000	0.000000	0.000000
264.999002	degraded_transcript	4009.000000	0.000000	0.000000
264.999002	ecoli_genome	130.000000	0.000000	0.000000
264.999002	ecoli_transcript	14021.000000	0.000000	0.000000
264.999002	ecolipol	2.000000	0.000000	0.000000
264.999002	ecolipol-2	0.000000	0.000000	0.000000
264.999002	ecolipol-2-p	1.000000	0.000000	0.000000
264.999002	ecolipol-p	122.000000	0.000000	0.000000
264.999002	gene 0.3	138.000000	5.000000	0.000000
264.999002	gene 1.1	33.000000	4.000000	0.000000
264.999002	gene 1.2	25.000000	3.000000	0.000000
264.999002	gene 1.3	7.000000	4.000000	3.000000
264.999002	gene 1.4	1.000000	1.000000	0.000000
264.999002	gene 1.7	1.000000	1.000000	0.000000
264.999002	gene 1.8	0.000000	1.000000	0.000000
264.999002	gene 2.5	0.000000	1.000000	0.000000
264.999002	gp-2	1.000000	1.000000	0.000000
264.999002	lysozyme-3.5	0.000000	0.000000	0.000000
264.999002	nonpref_charged	14889.000000	0.000000	0.000000
264.999002	nonpref_uncharged	111.000000	0.000000	0.000000
264.999002	pref_charged	34909.000000	0.000000	0.000000
264.999002	pref_uncharged	91.000000	0.000000	0.000000
264.999002	protein_kinase-0.7	97.000000	5.000000	2.600000
264.999002	rnapol-1	50.000000	3.000000	1.333333
264.999002	rnapol-3.5	0.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999000	__gene 11_rbs	0.000000	0.000000	0.000000
269.999000	__gene 12_rbs	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	1.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 3_rbs	1.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999000	__gene 5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 6_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 8_rbs	0.000000	0.000000	0.000000
269.999000	__gene 9_rbs	0.000000	0.000000	0.000000
269.999000	__gp-2_rbs	1.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
269.999000	__ribosome	27.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
269.999000	bound_ecolipol	102.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
269.999000	bound_ribosome	9935.000000	0.000000	0.000000
269.999000	degraded_transcript	4152.000000	0.000000	0.000000
269.999000	ecoli_genome	122.000000	0.000000	0.000000
269.999000	ecoli_transcript	14233.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	5.000000	0.000000	0.000000
269.999000	ecolipol-p	112.000000	0.000000	0.000000
269.999000	gene 0.3	142.000000	5.000000	0.000000
269.999000	gene 1.1	38.000000	4.000000	0.000000
269.999000	gene 1.2	28.000000	3.000000	0.000000
269.999000	gene 1.3	7.000000	4.000000	4.500000
269.999000	gene 1.4	6.000000	1.000000	0.000000
269.999000	gene 1.7	2.000000	1.000000	0.000000
269.999000	gene 1.8	1.000000	1.000000	0.000000
269.999000	gene 2.5	2.000000	1.000000	0.000000
269.999000	gene 2.8	0.000000	1.000000	0.000000
269.999000	gene 3	0.000000	1.000000	0.000000
269.999000	gp-2	3.000000	1.000000	0.000000
269.999000	lysozyme-3.5	0.000000	0.000000	0.000000
269.999000	nonpref_charged	14973.000000	0.000000	0.000000
269.999000	nonpref_uncharged	27.000000	0.000000	0.000000
269.999000	pref_charged	34987.000000	0.000000	0.000000
269.999000	pref_uncharged	13.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	102.000000	5.000000	3.000000
269.999000	rnapol-1	51.000000	3.000000	1.666667
269.999000	rnapol-3.5	0.000000	0.000000	0.000000
274.999001	E. coli B promoter	1.000000	0.000000	0.000000
274.999001	E. coli C promoter	1.000000	0.000000	0.000000
274.999001	E. coli promoter A1	1.000000	0.000000	0.000000
274.999001	E. coli promoter A2	1.000000	0.000000	0.000000
274.999001	E. coli promoter A3	1.000000	0.000000	0.000000
274.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
274.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
274.999001	T7 promoter phi10	0.000000	0.000000	0.000000
