time	species	protein	transcript	ribo_density
119.999822	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999822	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999822	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999822	T7 promoter phi9	0.000000	0.000000	0.000000
119.999822	__gene 0.3_rbs	1.000000	0.000000	0.000000
119.999822	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999822	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999822	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999822	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999822	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999822	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999822	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999822	__gene 11_rbs	0.000000	0.000000	0.000000
119.999822	__gene 12_rbs	0.000000	0.000000	0.000000
119.999822	__gene 13_rbs	0.000000	0.000000	0.000000
119.999822	__gene 14_rbs	0.000000	0.000000	0.000000
119.999822	__gene 15_rbs	0.000000	0.000000	0.000000
119.999822	__gene 16_rbs	0.000000	0.000000	0.000000
119.999822	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 17_rbs	0.000000	0.000000	0.000000
119.999822	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999822	__gene 18_rbs	0.000000	0.000000	0.000000
119.999822	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999822	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999822	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 19_rbs	0.000000	0.000000	0.000000
119.999822	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999822	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999822	__gene 3_rbs	0.000000	0.000000	0.000000
119.999822	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999822	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999822	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999822	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999822	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999822	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999822	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999822	__gene 5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999822	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999822	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999822	__gene 6_rbs	0.000000	0.000000	0.000000
119.999822	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999822	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999822	__gene 7_rbs	0.000000	0.000000	0.000000
119.999822	__gene 8_rbs	0.000000	0.000000	0.000000
119.999822	__gene 9_rbs	0.000000	0.000000	0.000000
119.999822	__gp-2_rbs	0.000000	0.000000	0.000000
119.999822	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999822	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999822	__ribosome	29.000000	0.000000	0.000000
119.999822	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999822	bound_ecolipol	1729.000000	0.000000	0.000000
119.999822	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999822	bound_ribosome	9962.000000	0.000000	0.000000
119.999822	degraded_transcript	892.000000	0.000000	0.000000
119.999822	ecoli_genome	71.000000	0.000000	0.000000
119.999822	ecoli_transcript	7398.000000	0.000000	0.000000
119.999822	ecolipol	70.000000	0.000000	0.000000
119.999822	ecolipol-2	0.000000	0.000000	0.000000
119.999822	ecolipol-2-p	0.000000	0.000000	0.000000
119.999822	ecolipol-p	0.000000	0.000000	0.000000
119.999822	gene 0.3	0.000000	1.000000	9.000000
119.999822	gp-2	0.000000	0.000000	0.000000
119.999822	lysozyme-3.5	0.000000	0.000000	0.000000
119.999822	nonpref_charged	14990.000000	0.000000	0.000000
119.999822	nonpref_uncharged	10.000000	0.000000	0.000000
119.999822	pref_charged	34998.000000	0.000000	0.000000
119.999822	pref_uncharged	2.000000	0.000000	0.000000
119.999822	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999822	rnapol-1	0.000000	0.000000	0.000000
119.999822	rnapol-3.5	0.000000	0.000000	0.000000
124.999908	E. coli B promoter	1.000000	0.000000	0.000000
124.999908	E. coli C promoter	0.000000	0.000000	0.000000
124.999908	E. coli promoter A1	1.000000	0.000000	0.000000
124.999908	E. coli promoter A2	1.000000	0.000000	0.000000
124.999908	E. coli promoter A3	1.000000	0.000000	0.000000
124.999908	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999908	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999908	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999908	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999908	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999908	T7 promoter phi10	0.000000	0.000000	0.000000
124.999908	T7 promoter phi13	0.000000	0.000000	0.000000
124.999908	T7 promoter phi17	0.000000	0.000000	0.000000
124.999908	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999908	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999908	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999908	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999908	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999908	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999908	T7 promoter phi9	0.000000	0.000000	0.000000
124.999908	__gene 0.3_rbs	1.000000	0.000000	0.000000
124.999908	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999908	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999908	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999908	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999908	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999908	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999908	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999908	__gene 11_rbs	0.000000	0.000000	0.000000
124.999908	__gene 12_rbs	0.000000	0.000000	0.000000
124.999908	__gene 13_rbs	0.000000	0.000000	0.000000
124.999908	__gene 14_rbs	0.000000	0.000000	0.000000
124.999908	__gene 15_rbs	0.000000	0.000000	0.000000
124.999908	__gene 16_rbs	0.000000	0.000000	0.000000
124.999908	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 17_rbs	0.000000	0.000000	0.000000
124.999908	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999908	__gene 18_rbs	0.000000	0.000000	0.000000
124.999908	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999908	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999908	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 19_rbs	0.000000	0.000000	0.000000
124.999908	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999908	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999908	__gene 3_rbs	0.000000	0.000000	0.000000
124.999908	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999908	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999908	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999908	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999908	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999908	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999908	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999908	__gene 5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999908	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999908	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999908	__gene 6_rbs	0.000000	0.000000	0.000000
124.999908	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999908	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999908	__gene 7_rbs	0.000000	0.000000	0.000000
124.999908	__gene 8_rbs	0.000000	0.000000	0.000000
124.999908	__gene 9_rbs	0.000000	0.000000	0.000000
124.999908	__gp-2_rbs	0.000000	0.000000	0.000000
124.999908	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999908	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
124.999908	__ribosome	23.000000	0.000000	0.000000
124.999908	__rnapol-1_rbs	0.000000	0.000000	0.000000
124.999908	bound_ecolipol	1730.000000	0.000000	0.000000
124.999908	bound_ecolipol_p	0.000000	0.000000	0.000000
124.999908	bound_ribosome	9976.000000	0.000000	0.000000
124.999908	degraded_transcript	969.000000	0.000000	0.000000
124.999908	ecoli_genome	70.000000	0.000000	0.000000
124.999908	ecoli_transcript	7657.000000	0.000000	0.000000
124.999908	ecolipol	69.000000	0.000000	0.000000
124.999908	ecolipol-2	0.000000	0.000000	0.000000
124.999908	ecolipol-2-p	0.000000	0.000000	0.000000
124.999908	ecolipol-p	0.000000	0.000000	0.000000
124.999908	gene 0.3	11.000000	1.000000	0.000000
124.999908	gp-2	0.000000	0.000000	0.000000
124.999908	lysozyme-3.5	0.000000	0.000000	0.000000
124.999908	nonpref_charged	14999.000000	0.000000	0.000000
124.999908	nonpref_uncharged	1.000000	0.000000	0.000000
124.999908	pref_charged	35000.000000	0.000000	0.000000
124.999908	pref_uncharged	0.000000	0.000000	0.000000
124.999908	protein_kinase-0.7	0.000000	1.000000	1.000000
124.999908	rnapol-1	0.000000	0.000000	0.000000
124.999908	rnapol-3.5	0.000000	0.000000	0.000000
129.999140	E. coli B promoter	1.000000	0.000000	0.000000
129.999140	E. coli C promoter	0.000000	0.000000	0.000000
129.999140	E. coli promoter A1	1.000000	0.000000	0.000000
129.999140	E. coli promoter A2	1.000000	0.000000	0.000000
129.999140	E. coli promoter A3	1.000000	0.000000	0.000000
129.999140	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999140	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999140	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999140	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999140	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999140	T7 promoter phi10	0.000000	0.000000	0.000000
129.999140	T7 promoter phi13	0.000000	0.000000	0.000000
129.999140	T7 promoter phi17	0.000000	0.000000	0.000000
129.999140	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999140	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999140	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999140	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999140	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999140	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999140	T7 promoter phi9	0.000000	0.000000	0.000000
129.999140	__gene 0.3_rbs	1.000000	0.000000	0.000000
129.999140	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999140	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999140	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999140	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999140	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999140	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999140	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999140	__gene 11_rbs	0.000000	0.000000	0.000000
129.999140	__gene 12_rbs	0.000000	0.000000	0.000000
129.999140	__gene 13_rbs	0.000000	0.000000	0.000000
129.999140	__gene 14_rbs	0.000000	0.000000	0.000000
129.999140	__gene 15_rbs	0.000000	0.000000	0.000000
129.999140	__gene 16_rbs	0.000000	0.000000	0.000000
129.999140	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 17_rbs	0.000000	0.000000	0.000000
129.999140	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999140	__gene 18_rbs	0.000000	0.000000	0.000000
129.999140	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999140	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999140	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 19_rbs	0.000000	0.000000	0.000000
129.999140	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999140	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999140	__gene 3_rbs	0.000000	0.000000	0.000000
129.999140	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999140	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999140	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999140	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999140	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999140	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999140	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999140	__gene 5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999140	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999140	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999140	__gene 6_rbs	0.000000	0.000000	0.000000
129.999140	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999140	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999140	__gene 7_rbs	0.000000	0.000000	0.000000
129.999140	__gene 8_rbs	0.000000	0.000000	0.000000
129.999140	__gene 9_rbs	0.000000	0.000000	0.000000
129.999140	__gp-2_rbs	0.000000	0.000000	0.000000
129.999140	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999140	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
129.999140	__ribosome	32.000000	0.000000	0.000000
129.999140	__rnapol-1_rbs	0.000000	0.000000	0.000000
129.999140	bound_ecolipol	1728.000000	0.000000	0.000000
129.999140	bound_ecolipol_p	0.000000	0.000000	0.000000
129.999140	bound_ribosome	9961.000000	0.000000	0.000000
129.999140	degraded_transcript	1043.000000	0.000000	0.000000
129.999140	ecoli_genome	72.000000	0.000000	0.000000
129.999140	ecoli_transcript	7946.000000	0.000000	0.000000
129.999140	ecolipol	71.000000	0.000000	0.000000
129.999140	ecolipol-2	0.000000	0.000000	0.000000
129.999140	ecolipol-2-p	0.000000	0.000000	0.000000
129.999140	ecolipol-p	0.000000	0.000000	0.000000
129.999140	gene 0.3	12.000000	1.000000	2.000000
129.999140	gp-2	0.000000	0.000000	0.000000
129.999140	lysozyme-3.5	0.000000	0.000000	0.000000
129.999140	nonpref_charged	14972.000000	0.000000	0.000000
129.999140	nonpref_uncharged	28.000000	0.000000	0.000000
129.999140	pref_charged	34990.000000	0.000000	0.000000
129.999140	pref_uncharged	10.000000	0.000000	0.000000
129.999140	protein_kinase-0.7	0.000000	1.000000	5.000000
129.999140	rnapol-1	0.000000	0.000000	0.000000
129.999140	rnapol-3.5	0.000000	0.000000	0.000000
134.999202	E. coli B promoter	1.000000	0.000000	0.000000
134.999202	E. coli C promoter	0.000000	0.000000	0.000000
134.999202	E. coli promoter A1	1.000000	0.000000	0.000000
134.999202	E. coli promoter A2	1.000000	0.000000	0.000000
134.999202	E. coli promoter A3	1.000000	0.000000	0.000000
134.999202	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999202	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999202	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999202	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999202	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999202	T7 promoter phi10	0.000000	0.000000	0.000000
134.999202	T7 promoter phi13	0.000000	0.000000	0.000000
134.999202	T7 promoter phi17	0.000000	0.000000	0.000000
134.999202	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999202	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999202	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999202	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999202	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999202	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999202	T7 promoter phi9	0.000000	0.000000	0.000000
134.999202	__gene 0.3_rbs	1.000000	0.000000	0.000000
134.999202	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999202	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999202	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999202	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999202	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999202	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999202	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999202	__gene 11_rbs	0.000000	0.000000	0.000000
134.999202	__gene 12_rbs	0.000000	0.000000	0.000000
134.999202	__gene 13_rbs	0.000000	0.000000	0.000000
134.999202	__gene 14_rbs	0.000000	0.000000	0.000000
134.999202	__gene 15_rbs	0.000000	0.000000	0.000000
134.999202	__gene 16_rbs	0.000000	0.000000	0.000000
134.999202	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 17_rbs	0.000000	0.000000	0.000000
134.999202	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999202	__gene 18_rbs	0.000000	0.000000	0.000000
134.999202	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999202	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999202	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 19_rbs	0.000000	0.000000	0.000000
134.999202	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999202	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999202	__gene 3_rbs	0.000000	0.000000	0.000000
134.999202	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999202	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999202	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999202	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999202	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999202	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999202	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999202	__gene 5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999202	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999202	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999202	__gene 6_rbs	0.000000	0.000000	0.000000
134.999202	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999202	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999202	__gene 7_rbs	0.000000	0.000000	0.000000
134.999202	__gene 8_rbs	0.000000	0.000000	0.000000
134.999202	__gene 9_rbs	0.000000	0.000000	0.000000
134.999202	__gp-2_rbs	0.000000	0.000000	0.000000
134.999202	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999202	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
134.999202	__ribosome	37.000000	0.000000	0.000000
134.999202	__rnapol-1_rbs	0.000000	0.000000	0.000000
134.999202	bound_ecolipol	1721.000000	0.000000	0.000000
134.999202	bound_ecolipol_p	0.000000	0.000000	0.000000
134.999202	bound_ribosome	9956.000000	0.000000	0.000000
134.999202	degraded_transcript	1120.000000	0.000000	0.000000
134.999202	ecoli_genome	79.000000	0.000000	0.000000
134.999202	ecoli_transcript	8256.000000	0.000000	0.000000
134.999202	ecolipol	78.000000	0.000000	0.000000
134.999202	ecolipol-2	0.000000	0.000000	0.000000
134.999202	ecolipol-2-p	0.000000	0.000000	0.000000
134.999202	ecolipol-p	0.000000	0.000000	0.000000
134.999202	gene 0.3	17.000000	1.000000	1.000000
134.999202	gp-2	0.000000	0.000000	0.000000
134.999202	lysozyme-3.5	0.000000	0.000000	0.000000
134.999202	nonpref_charged	14968.000000	0.000000	0.000000
134.999202	nonpref_uncharged	32.000000	0.000000	0.000000
134.999202	pref_charged	34975.000000	0.000000	0.000000
134.999202	pref_uncharged	25.000000	0.000000	0.000000
134.999202	protein_kinase-0.7	0.000000	1.000000	6.000000
134.999202	rnapol-1	0.000000	0.000000	0.000000
134.999202	rnapol-3.5	0.000000	0.000000	0.000000
139.999166	E. coli B promoter	1.000000	0.000000	0.000000
139.999166	E. coli C promoter	0.000000	0.000000	0.000000
139.999166	E. coli promoter A1	1.000000	0.000000	0.000000
139.999166	E. coli promoter A2	1.000000	0.000000	0.000000
139.999166	E. coli promoter A3	1.000000	0.000000	0.000000
139.999166	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999166	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999166	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999166	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999166	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999166	T7 promoter phi10	0.000000	0.000000	0.000000
139.999166	T7 promoter phi13	0.000000	0.000000	0.000000
139.999166	T7 promoter phi17	0.000000	0.000000	0.000000
139.999166	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999166	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999166	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999166	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999166	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999166	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999166	T7 promoter phi9	0.000000	0.000000	0.000000
139.999166	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999166	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999166	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999166	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999166	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999166	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999166	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999166	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999166	__gene 11_rbs	0.000000	0.000000	0.000000
139.999166	__gene 12_rbs	0.000000	0.000000	0.000000
139.999166	__gene 13_rbs	0.000000	0.000000	0.000000
139.999166	__gene 14_rbs	0.000000	0.000000	0.000000
139.999166	__gene 15_rbs	0.000000	0.000000	0.000000
139.999166	__gene 16_rbs	0.000000	0.000000	0.000000
139.999166	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999166	__gene 17_rbs	0.000000	0.000000	0.000000
139.999166	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999166	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999166	__gene 18_rbs	0.000000	0.000000	0.000000
