time	species	protein	transcript	ribo_density	collisions
294.999000	pref_charged	1172.000000	0.000000	0.000000	0.000000
294.999000	pref_uncharged	578.000000	0.000000	0.000000	0.000000
294.999000	protein_kinase-0.7	493.000000	6.000000	6.000000	0.000000
294.999000	rnapol-1	38.000000	6.000000	8.833333	424.000000
294.999000	rnapol-3.5	158.000000	0.000000	0.000000	1189.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	144.000000	0.000000	0.000000	0.000000
299.999000	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
299.999000	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
299.999000	__gene 13_rbs	31.000000	0.000000	0.000000	0.000000
299.999000	__gene 14_rbs	29.000000	0.000000	0.000000	0.000000
299.999000	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
299.999000	__gene 16_rbs	23.000000	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	7.000000	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
299.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
299.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
299.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
299.999000	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
299.999000	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
299.999000	__gene 9_rbs	70.000000	0.000000	0.000000	0.000000
299.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
299.999000	__ribosome	7.000000	0.000000	0.000000	16902814.000000
299.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000	0.000000
299.999000	bound_ribosome	6256.000000	0.000000	0.000000	0.000000
299.999000	degraded_transcript	5052.000000	0.000000	0.000000	0.000000
299.999000	ecoli_genome	247.000000	0.000000	0.000000	0.000000
299.999000	ecoli_transcript	18781.000000	0.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	189.000000	0.000000	0.000000	0.000000
299.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
299.999000	gene 0.3	579.000000	6.000000	4.500000	0.000000
299.999000	gene 1.1	263.000000	19.000000	0.631579	0.000000
299.999000	gene 1.2	189.000000	13.000000	3.769231	0.000000
299.999000	gene 1.3	75.000000	25.000000	9.200000	0.000000
299.999000	gene 1.4	98.000000	18.000000	0.611111	0.000000
299.999000	gene 1.7	214.000000	32.000000	3.312500	0.000000
299.999000	gene 1.8	221.000000	31.000000	1.032258	0.000000
299.999000	gene 10A	8.000000	191.000000	2.926702	0.000000
299.999000	gene 11	25.000000	26.000000	2.423077	0.000000
299.999000	gene 12	0.000000	25.000000	2.240000	0.000000
299.999000	gene 13	12.000000	45.000000	1.800000	0.000000
299.999000	gene 14	1.000000	43.000000	1.976744	0.000000
299.999000	gene 15	0.000000	40.000000	1.725000	0.000000
299.999000	gene 16	0.000000	33.000000	1.030303	0.000000
299.999000	gene 17	0.000000	8.000000	0.250000	0.000000
299.999000	gene 2.5	249.000000	32.000000	2.718750	0.000000
299.999000	gene 2.8	230.000000	31.000000	2.225806	0.000000
299.999000	gene 3	163.000000	31.000000	1.870968	0.000000
299.999000	gene 3.8	258.000000	37.000000	2.459459	0.000000
299.999000	gene 4.2	216.000000	35.000000	1.942857	0.000000
299.999000	gene 4.3	241.000000	35.000000	1.314286	0.000000
299.999000	gene 4.5	255.000000	36.000000	1.805556	0.000000
299.999000	gene 4.7	200.000000	36.000000	2.138889	0.000000
299.999000	gene 4A	147.000000	36.000000	3.722222	0.000000
299.999000	gene 5	92.000000	42.000000	5.071429	0.000000
299.999000	gene 5.3	185.000000	41.000000	2.097561	0.000000
299.999000	gene 5.5	135.000000	41.000000	1.853659	0.000000
299.999000	gene 5.7	162.000000	40.000000	0.800000	0.000000
299.999000	gene 5.9	153.000000	40.000000	0.750000	0.000000
299.999000	gene 6	58.000000	39.000000	2.230769	0.000000
299.999000	gene 6.3	147.000000	37.000000	0.756757	0.000000
299.999000	gene 6.5	192.000000	58.000000	1.620690	0.000000
299.999000	gene 6.7	168.000000	58.000000	1.396552	0.000000
299.999000	gene 7	133.000000	58.000000	1.672414	0.000000
299.999000	gene 7.3	157.000000	57.000000	1.087719	0.000000
299.999000	gene 7.7	128.000000	56.000000	2.017857	0.000000
299.999000	gene 8	24.000000	54.000000	3.240741	0.000000
299.999000	gene 9	87.000000	86.000000	3.000000	0.000000
299.999000	gp-2	61.000000	31.000000	1.032258	0.000000
299.999000	lysozyme-3.5	3.000000	31.000000	2.161290	0.000000
299.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
299.999000	pref_charged	1187.000000	0.000000	0.000000	0.000000
299.999000	pref_uncharged	563.000000	0.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	493.000000	6.000000	6.666667	0.000000
299.999000	rnapol-1	28.000000	6.000000	9.166667	465.000000
299.999000	rnapol-3.5	170.000000	0.000000	0.000000	557.000000
304.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
304.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
304.999000	__gene 10A_rbs	148.000000	0.000000	0.000000	0.000000
304.999000	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
304.999000	__gene 12_rbs	21.000000	0.000000	0.000000	0.000000
304.999000	__gene 13_rbs	36.000000	0.000000	0.000000	0.000000
304.999000	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
304.999000	__gene 15_rbs	35.000000	0.000000	0.000000	0.000000
304.999000	__gene 16_rbs	30.000000	0.000000	0.000000	0.000000
304.999000	__gene 17.5_rbs	2.000000	0.000000	0.000000	0.000000
304.999000	__gene 17_rbs	15.000000	0.000000	0.000000	0.000000
304.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18_rbs	1.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
304.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
304.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
304.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
304.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
304.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
304.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
304.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
304.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000	0.000000
304.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
304.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
304.999000	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
304.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
304.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
304.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__ribosome	4.000000	0.000000	0.000000	17625991.000000
304.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000	0.000000
304.999000	bound_ribosome	5984.000000	0.000000	0.000000	0.000000
304.999000	degraded_transcript	5227.000000	0.000000	0.000000	0.000000
304.999000	ecoli_genome	237.000000	0.000000	0.000000	0.000000
304.999000	ecoli_transcript	19157.000000	0.000000	0.000000	0.000000
304.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2-p	196.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
304.999000	gene 0.3	580.000000	6.000000	5.000000	0.000000
304.999000	gene 1.1	269.000000	20.000000	0.700000	0.000000
304.999000	gene 1.2	191.000000	13.000000	3.923077	0.000000
304.999000	gene 1.3	76.000000	26.000000	9.230769	0.000000
304.999000	gene 1.4	102.000000	19.000000	0.684211	0.000000
304.999000	gene 1.7	219.000000	32.000000	3.437500	0.000000
304.999000	gene 1.8	229.000000	32.000000	1.093750	0.000000
304.999000	gene 10A	12.000000	207.000000	3.000000	0.000000
304.999000	gene 11	30.000000	28.000000	2.392857	0.000000
304.999000	gene 12	0.000000	26.000000	2.307692	0.000000
304.999000	gene 13	17.000000	47.000000	1.872340	0.000000
304.999000	gene 14	3.000000	46.000000	2.065217	0.000000
304.999000	gene 15	0.000000	45.000000	1.733333	0.000000
304.999000	gene 16	0.000000	39.000000	1.153846	0.000000
304.999000	gene 17	0.000000	15.000000	0.200000	0.000000
304.999000	gene 17.5	0.000000	2.000000	0.000000	0.000000
304.999000	gene 18	0.000000	1.000000	0.000000	0.000000
304.999000	gene 2.5	258.000000	34.000000	2.735294	0.000000
304.999000	gene 2.8	238.000000	33.000000	2.303030	0.000000
304.999000	gene 3	168.000000	32.000000	1.937500	0.000000
304.999000	gene 3.8	269.000000	37.000000	2.648649	0.000000
304.999000	gene 4.2	226.000000	39.000000	1.692308	0.000000
304.999000	gene 4.3	254.000000	36.000000	1.138889	0.000000
304.999000	gene 4.5	269.000000	38.000000	1.710526	0.000000
304.999000	gene 4.7	210.000000	37.000000	2.243243	0.000000
304.999000	gene 4A	149.000000	37.000000	3.837838	0.000000
304.999000	gene 5	96.000000	43.000000	5.372093	0.000000
304.999000	gene 5.3	196.000000	41.000000	2.146341	0.000000
304.999000	gene 5.5	144.000000	41.000000	2.000000	0.000000
304.999000	gene 5.7	173.000000	41.000000	0.878049	0.000000
304.999000	gene 5.9	163.000000	41.000000	0.853659	0.000000
304.999000	gene 6	63.000000	41.000000	2.170732	0.000000
304.999000	gene 6.3	161.000000	40.000000	0.575000	0.000000
304.999000	gene 6.5	208.000000	60.000000	1.783333	0.000000
304.999000	gene 6.7	184.000000	60.000000	1.350000	0.000000
304.999000	gene 7	141.000000	60.000000	1.750000	0.000000
304.999000	gene 7.3	165.000000	58.000000	1.258621	0.000000
304.999000	gene 7.7	137.000000	58.000000	2.189655	0.000000
304.999000	gene 8	26.000000	58.000000	3.275862	0.000000
304.999000	gene 9	100.000000	93.000000	2.913978	0.000000
304.999000	gp-2	65.000000	32.000000	1.031250	0.000000
304.999000	lysozyme-3.5	6.000000	31.000000	2.225806	0.000000
304.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
304.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
304.999000	pref_charged	1129.000000	0.000000	0.000000	0.000000
304.999000	pref_uncharged	621.000000	0.000000	0.000000	0.000000
304.999000	protein_kinase-0.7	494.000000	6.000000	6.666667	0.000000
304.999000	rnapol-1	19.000000	6.000000	9.333333	151.000000
304.999000	rnapol-3.5	175.000000	0.000000	0.000000	774.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	155.000000	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	40.000000	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	32.000000	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	31.000000	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	16.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	9.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
309.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
