time	species	protein	transcript	ribo_density	collisions
394.999000	gene 13	135.000000	129.000000	1.341085	0.000000
394.999000	gene 14	102.000000	129.000000	1.511628	0.000000
394.999000	gene 15	0.000000	128.000000	2.257812	0.000000
394.999000	gene 16	0.000000	115.000000	2.095652	0.000000
394.999000	gene 17	0.000000	136.000000	1.683824	0.000000
394.999000	gene 17.5	78.000000	126.000000	0.841270	0.000000
394.999000	gene 18	53.000000	126.000000	0.738095	0.000000
394.999000	gene 18.5	9.000000	123.000000	1.333333	0.000000
394.999000	gene 18.7	35.000000	122.000000	0.786885	0.000000
394.999000	gene 19	0.000000	120.000000	1.300000	0.000000
394.999000	gene 19.2	33.000000	114.000000	0.938596	0.000000
394.999000	gene 19.3	52.000000	113.000000	0.734513	0.000000
394.999000	gene 19.5	58.000000	111.000000	0.612613	0.000000
394.999000	gene 2.5	373.000000	42.000000	2.500000	0.000000
394.999000	gene 2.8	326.000000	41.000000	1.682927	0.000000
394.999000	gene 3	219.000000	41.000000	1.731707	0.000000
394.999000	gene 3.8	378.000000	50.000000	1.900000	0.000000
394.999000	gene 4.2	385.000000	57.000000	1.280702	0.000000
394.999000	gene 4.3	425.000000	56.000000	0.892857	0.000000
394.999000	gene 4.5	402.000000	58.000000	1.172414	0.000000
394.999000	gene 4.7	375.000000	58.000000	1.689655	0.000000
394.999000	gene 4A	189.000000	50.000000	3.580000	0.000000
394.999000	gene 5	133.000000	67.000000	5.850746	0.000000
394.999000	gene 5.3	361.000000	66.000000	1.560606	0.000000
394.999000	gene 5.5	308.000000	65.000000	1.000000	0.000000
394.999000	gene 5.7	318.000000	65.000000	0.646154	0.000000
394.999000	gene 5.9	291.000000	65.000000	0.323077	0.000000
394.999000	gene 6	146.000000	65.000000	2.707692	0.000000
394.999000	gene 6.3	311.000000	64.000000	0.437500	0.000000
394.999000	gene 6.5	477.000000	109.000000	1.091743	0.000000
394.999000	gene 6.7	422.000000	108.000000	1.000000	0.000000
394.999000	gene 7	365.000000	107.000000	1.336449	0.000000
394.999000	gene 7.3	410.000000	106.000000	0.783019	0.000000
394.999000	gene 7.7	339.000000	106.000000	1.783019	0.000000
394.999000	gene 8	64.000000	106.000000	3.556604	0.000000
394.999000	gene 9	345.000000	227.000000	2.859031	0.000000
394.999000	gp-2	95.000000	37.000000	0.648649	0.000000
394.999000	lysozyme-3.5	43.000000	41.000000	1.512195	0.000000
394.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
394.999000	pref_charged	1195.000000	0.000000	0.000000	0.000000
394.999000	pref_uncharged	555.000000	0.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	505.000000	6.000000	7.833333	0.000000
394.999000	rnapol-1	4.000000	6.000000	12.666667	0.000000
394.999000	rnapol-3.5	187.000000	0.000000	0.000000	846.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	451.000000	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	71.000000	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	105.000000	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	95.000000	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	106.000000	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	112.000000	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	125.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	116.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	99.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	105.000000	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	106.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
399.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
399.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
399.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
399.999000	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
399.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
399.999000	__gene 9_rbs	206.000000	0.000000	0.000000	0.000000
399.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000	24901858.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000	0.000000
399.999000	bound_ribosome	1917.000000	0.000000	0.000000	0.000000
399.999000	degraded_transcript	9318.000000	0.000000	0.000000	0.000000
399.999000	ecoli_genome	290.000000	0.000000	0.000000	0.000000
399.999000	ecoli_transcript	25039.000000	0.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
399.999000	gene 0.3	603.000000	6.000000	3.666667	0.000000
399.999000	gene 1.1	289.000000	18.000000	0.166667	0.000000
399.999000	gene 1.2	234.000000	11.000000	3.363636	0.000000
399.999000	gene 1.3	101.000000	25.000000	10.960000	0.000000
399.999000	gene 1.4	151.000000	19.000000	0.736842	0.000000
399.999000	gene 1.7	301.000000	37.000000	3.054054	0.000000
399.999000	gene 1.8	309.000000	37.000000	0.594595	0.000000
399.999000	gene 10A	151.000000	501.000000	3.319361	0.000000
399.999000	gene 11	98.000000	84.000000	1.619048	0.000000
399.999000	gene 12	0.000000	82.000000	2.439024	0.000000
399.999000	gene 13	143.000000	133.000000	1.345865	0.000000
399.999000	gene 14	106.000000	133.000000	1.526316	0.000000
399.999000	gene 15	0.000000	130.000000	2.292308	0.000000
399.999000	gene 16	0.000000	123.000000	2.016260	0.000000
399.999000	gene 17	0.000000	143.000000	1.720280	0.000000
399.999000	gene 17.5	90.000000	135.000000	0.800000	0.000000
399.999000	gene 18	59.000000	134.000000	0.708955	0.000000
399.999000	gene 18.5	13.000000	130.000000	1.269231	0.000000
399.999000	gene 18.7	41.000000	129.000000	0.759690	0.000000
399.999000	gene 19	0.000000	127.000000	1.370079	0.000000
399.999000	gene 19.2	41.000000	123.000000	0.902439	0.000000
399.999000	gene 19.3	63.000000	120.000000	0.683333	0.000000
399.999000	gene 19.5	67.000000	114.000000	0.552632	0.000000
399.999000	gene 2.5	381.000000	42.000000	2.452381	0.000000
399.999000	gene 2.8	330.000000	42.000000	1.595238	0.000000
399.999000	gene 3	222.000000	42.000000	1.738095	0.000000
399.999000	gene 3.8	381.000000	50.000000	2.020000	0.000000
399.999000	gene 4.2	388.000000	58.000000	1.275862	0.000000
399.999000	gene 4.3	435.000000	58.000000	0.758621	0.000000
399.999000	gene 4.5	409.000000	60.000000	1.116667	0.000000
399.999000	gene 4.7	381.000000	59.000000	1.610169	0.000000
399.999000	gene 4A	191.000000	50.000000	3.580000	0.000000
399.999000	gene 5	134.000000	68.000000	5.926471	0.000000
399.999000	gene 5.3	373.000000	67.000000	1.447761	0.000000
399.999000	gene 5.5	313.000000	67.000000	0.940299	0.000000
399.999000	gene 5.7	326.000000	67.000000	0.582090	0.000000
399.999000	gene 5.9	294.000000	66.000000	0.287879	0.000000
399.999000	gene 6	148.000000	66.000000	2.696970	0.000000
399.999000	gene 6.3	314.000000	65.000000	0.430769	0.000000
399.999000	gene 6.5	491.000000	115.000000	0.991304	0.000000
399.999000	gene 6.7	431.000000	114.000000	0.991228	0.000000
399.999000	gene 7	372.000000	112.000000	1.321429	0.000000
399.999000	gene 7.3	417.000000	110.000000	0.754545	0.000000
399.999000	gene 7.7	356.000000	108.000000	1.731481	0.000000
399.999000	gene 8	64.000000	107.000000	3.588785	0.000000
399.999000	gene 9	361.000000	237.000000	2.793249	0.000000
399.999000	gp-2	96.000000	37.000000	0.648649	0.000000
399.999000	lysozyme-3.5	50.000000	42.000000	1.357143	0.000000
399.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
399.999000	pref_charged	1203.000000	0.000000	0.000000	0.000000
399.999000	pref_uncharged	547.000000	0.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	505.000000	6.000000	8.000000	0.000000
399.999000	rnapol-1	5.000000	6.000000	12.833333	0.000000
399.999000	rnapol-3.5	180.000000	0.000000	0.000000	945.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	453.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	72.000000	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	116.000000	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	99.000000	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	112.000000	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	115.000000	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	135.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	116.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	107.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	121.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	108.000000	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	119.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	87.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	82.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	217.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	1.000000	0.000000	0.000000	24541976.000000
404.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	1830.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	9595.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	288.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	25162.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	239.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	605.000000	6.000000	3.333333	0.000000
404.999000	gene 1.1	290.000000	18.000000	0.222222	0.000000
404.999000	gene 1.2	235.000000	11.000000	3.363636	0.000000
404.999000	gene 1.3	103.000000	25.000000	11.000000	0.000000
404.999000	gene 1.4	151.000000	19.000000	0.789474	0.000000
404.999000	gene 1.7	305.000000	39.000000	2.871795	0.000000
404.999000	gene 1.8	314.000000	39.000000	0.435897	0.000000
404.999000	gene 10A	169.000000	519.000000	3.267823	0.000000
404.999000	gene 11	106.000000	87.000000	1.551724	0.000000
404.999000	gene 12	0.000000	86.000000	2.453488	0.000000
404.999000	gene 13	151.000000	138.000000	1.318841	0.000000
404.999000	gene 14	118.000000	136.000000	1.485294	0.000000
404.999000	gene 15	0.000000	133.000000	2.308271	0.000000
404.999000	gene 16	0.000000	128.000000	2.007812	0.000000
404.999000	gene 17	0.000000	150.000000	1.766667	0.000000
404.999000	gene 17.5	102.000000	139.000000	0.812950	0.000000
404.999000	gene 18	62.000000	139.000000	0.741007	0.000000
404.999000	gene 18.5	19.000000	136.000000	1.286765	0.000000
404.999000	gene 18.7	47.000000	136.000000	0.757353	0.000000
404.999000	gene 19	0.000000	135.000000	1.362963	0.000000
404.999000	gene 19.2	46.000000	130.000000	0.853846	0.000000
404.999000	gene 19.3	69.000000	127.000000	0.661417	0.000000
404.999000	gene 19.5	75.000000	122.000000	0.549180	0.000000
404.999000	gene 2.5	384.000000	43.000000	2.348837	0.000000
404.999000	gene 2.8	334.000000	42.000000	1.571429	0.000000
404.999000	gene 3	224.000000	42.000000	1.714286	0.000000
404.999000	gene 3.8	387.000000	51.000000	1.921569	0.000000
404.999000	gene 4.2	394.000000	59.000000	1.237288	0.000000
404.999000	gene 4.3	444.000000	59.000000	0.694915	0.000000
404.999000	gene 4.5	419.000000	61.000000	1.016393	0.000000
404.999000	gene 4.7	387.000000	60.000000	1.533333	0.000000
404.999000	gene 4A	193.000000	51.000000	3.568627	0.000000
404.999000	gene 5	137.000000	70.000000	5.757143	0.000000
404.999000	gene 5.3	380.000000	67.000000	1.388060	0.000000
404.999000	gene 5.5	322.000000	67.000000	0.880597	0.000000
404.999000	gene 5.7	330.000000	67.000000	0.611940	0.000000
404.999000	gene 5.9	298.000000	67.000000	0.343284	0.000000
404.999000	gene 6	152.000000	67.000000	2.656716	0.000000
404.999000	gene 6.3	326.000000	66.000000	0.287879	0.000000
404.999000	gene 6.5	504.000000	116.000000	0.974138	0.000000
404.999000	gene 6.7	445.000000	116.000000	0.965517	0.000000
404.999000	gene 7	383.000000	115.000000	1.260870	0.000000
404.999000	gene 7.3	428.000000	115.000000	0.678261	0.000000
404.999000	gene 7.7	361.000000	114.000000	1.692982	0.000000
404.999000	gene 8	65.000000	112.000000	3.464286	0.000000
404.999000	gene 9	381.000000	241.000000	2.755187	0.000000
404.999000	gp-2	100.000000	39.000000	0.538462	0.000000
404.999000	lysozyme-3.5	52.000000	42.000000	1.261905	0.000000
404.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
404.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
404.999000	pref_charged	1196.000000	0.000000	0.000000	0.000000
404.999000	pref_uncharged	554.000000	0.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	506.000000	6.000000	7.833333	0.000000
404.999000	rnapol-1	2.000000	6.000000	12.833333	1.000000
404.999000	rnapol-3.5	183.000000	0.000000	0.000000	900.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
