time	species	protein	transcript	ribo_density
409.999092	__gene 3_rbs	3.000000	0.000000	0.000000
409.999092	__gene 4.2_rbs	3.000000	0.000000	0.000000
409.999092	__gene 4.3_rbs	3.000000	0.000000	0.000000
409.999092	__gene 4.5_rbs	3.000000	0.000000	0.000000
409.999092	__gene 4.7_rbs	3.000000	0.000000	0.000000
409.999092	__gene 4A_rbs	1.000000	0.000000	0.000000
409.999092	__gene 5.3_rbs	2.000000	0.000000	0.000000
409.999092	__gene 5.5_rbs	3.000000	0.000000	0.000000
409.999092	__gene 5.7_rbs	2.000000	0.000000	0.000000
409.999092	__gene 5.9_rbs	3.000000	0.000000	0.000000
409.999092	__gene 5_rbs	4.000000	0.000000	0.000000
409.999092	__gene 6.3_rbs	1.000000	0.000000	0.000000
409.999092	__gene 6.5_rbs	2.000000	0.000000	0.000000
409.999092	__gene 6.7_rbs	1.000000	0.000000	0.000000
409.999092	__gene 6_rbs	0.000000	0.000000	0.000000
409.999092	__gene 7.3_rbs	1.000000	0.000000	0.000000
409.999092	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999092	__gene 7_rbs	1.000000	0.000000	0.000000
409.999092	__gene 8_rbs	0.000000	0.000000	0.000000
409.999092	__gene 9_rbs	0.000000	0.000000	0.000000
409.999092	__gp-2_rbs	4.000000	0.000000	0.000000
409.999092	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
409.999092	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999092	__ribosome	13.000000	0.000000	0.000000
409.999092	__rnapol-1_rbs	2.000000	0.000000	0.000000
409.999092	bound_ecolipol	5.000000	0.000000	0.000000
409.999092	bound_ecolipol_p	1672.000000	0.000000	0.000000
409.999092	bound_ribosome	9734.000000	0.000000	0.000000
409.999092	degraded_transcript	8728.000000	0.000000	0.000000
409.999092	ecoli_genome	123.000000	0.000000	0.000000
409.999092	ecoli_transcript	19528.000000	0.000000	0.000000
409.999092	ecolipol	0.000000	0.000000	0.000000
409.999092	ecolipol-2	0.000000	0.000000	0.000000
409.999092	ecolipol-2-p	8.000000	0.000000	0.000000
409.999092	ecolipol-p	114.000000	0.000000	0.000000
409.999092	gene 0.3	198.000000	4.000000	2.500000
409.999092	gene 1.1	83.000000	4.000000	0.000000
409.999092	gene 1.2	100.000000	4.000000	3.250000
409.999092	gene 1.3	72.000000	6.000000	4.333333
409.999092	gene 1.4	12.000000	1.000000	2.000000
409.999092	gene 1.7	3.000000	5.000000	1.600000
409.999092	gene 1.8	5.000000	4.000000	0.250000
409.999092	gene 2.5	5.000000	4.000000	2.500000
409.999092	gene 2.8	3.000000	4.000000	1.500000
409.999092	gene 3	2.000000	3.000000	1.000000
409.999092	gene 3.8	13.000000	4.000000	2.250000
409.999092	gene 4.2	5.000000	3.000000	1.666667
409.999092	gene 4.3	4.000000	3.000000	1.333333
409.999092	gene 4.5	3.000000	3.000000	1.333333
409.999092	gene 4.7	5.000000	3.000000	1.666667
409.999092	gene 4A	0.000000	3.000000	2.333333
409.999092	gene 5	0.000000	5.000000	1.800000
409.999092	gene 5.3	1.000000	3.000000	2.000000
409.999092	gene 5.5	1.000000	3.000000	0.666667
409.999092	gene 5.7	1.000000	3.000000	0.000000
409.999092	gene 5.9	0.000000	3.000000	0.000000
409.999092	gene 6	0.000000	1.000000	4.000000
409.999092	gene 6.3	0.000000	1.000000	1.000000
409.999092	gene 6.5	0.000000	2.000000	0.500000
409.999092	gene 6.7	0.000000	1.000000	1.000000
409.999092	gene 7	0.000000	1.000000	1.000000
409.999092	gene 7.3	0.000000	1.000000	0.000000
409.999092	gp-2	0.000000	4.000000	0.000000
409.999092	lysozyme-3.5	0.000000	3.000000	2.000000
409.999092	protein_kinase-0.7	119.000000	4.000000	10.750000
409.999092	rnapol-1	88.000000	5.000000	13.200000
409.999092	rnapol-3.5	8.000000	0.000000	0.000000
414.999046	E. coli B promoter	1.000000	0.000000	0.000000
414.999046	E. coli C promoter	1.000000	0.000000	0.000000
414.999046	E. coli promoter A1	1.000000	0.000000	0.000000
414.999046	E. coli promoter A2	0.000000	0.000000	0.000000
414.999046	E. coli promoter A3	1.000000	0.000000	0.000000
414.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999046	T7 promoter phi1.1B	0.000000	0.000000	0.000000
414.999046	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999046	T7 promoter phi1.5	1.000000	0.000000	0.000000
414.999046	T7 promoter phi1.6	1.000000	0.000000	0.000000
414.999046	T7 promoter phi10	0.000000	0.000000	0.000000
414.999046	T7 promoter phi13	0.000000	0.000000	0.000000
414.999046	T7 promoter phi17	0.000000	0.000000	0.000000
414.999046	T7 promoter phi2.5	1.000000	0.000000	0.000000
414.999046	T7 promoter phi3.8	1.000000	0.000000	0.000000
414.999046	T7 promoter phi4.3	1.000000	0.000000	0.000000
414.999046	T7 promoter phi4.7	1.000000	0.000000	0.000000
414.999046	T7 promoter phi4c	1.000000	0.000000	0.000000
414.999046	T7 promoter phi6.5	1.000000	0.000000	0.000000
414.999046	T7 promoter phi9	0.000000	0.000000	0.000000
414.999046	__gene 0.3_rbs	3.000000	0.000000	0.000000
414.999046	__gene 1.1_rbs	4.000000	0.000000	0.000000
414.999046	__gene 1.2_rbs	1.000000	0.000000	0.000000
414.999046	__gene 1.3_rbs	4.000000	0.000000	0.000000
414.999046	__gene 1.4_rbs	2.000000	0.000000	0.000000
414.999046	__gene 1.7_rbs	5.000000	0.000000	0.000000
414.999046	__gene 1.8_rbs	3.000000	0.000000	0.000000
414.999046	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999046	__gene 11_rbs	0.000000	0.000000	0.000000
414.999046	__gene 12_rbs	0.000000	0.000000	0.000000
414.999046	__gene 13_rbs	0.000000	0.000000	0.000000
414.999046	__gene 14_rbs	0.000000	0.000000	0.000000
414.999046	__gene 15_rbs	0.000000	0.000000	0.000000
414.999046	__gene 16_rbs	0.000000	0.000000	0.000000
414.999046	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999046	__gene 17_rbs	0.000000	0.000000	0.000000
414.999046	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999046	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999046	__gene 18_rbs	0.000000	0.000000	0.000000
414.999046	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999046	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999046	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999046	__gene 19_rbs	0.000000	0.000000	0.000000
414.999046	__gene 2.5_rbs	5.000000	0.000000	0.000000
414.999046	__gene 2.8_rbs	3.000000	0.000000	0.000000
414.999046	__gene 3.8_rbs	2.000000	0.000000	0.000000
414.999046	__gene 3_rbs	4.000000	0.000000	0.000000
414.999046	__gene 4.2_rbs	2.000000	0.000000	0.000000
414.999046	__gene 4.3_rbs	3.000000	0.000000	0.000000
414.999046	__gene 4.5_rbs	2.000000	0.000000	0.000000
414.999046	__gene 4.7_rbs	3.000000	0.000000	0.000000
414.999046	__gene 4A_rbs	3.000000	0.000000	0.000000
414.999046	__gene 5.3_rbs	3.000000	0.000000	0.000000
414.999046	__gene 5.5_rbs	4.000000	0.000000	0.000000
414.999046	__gene 5.7_rbs	4.000000	0.000000	0.000000
414.999046	__gene 5.9_rbs	2.000000	0.000000	0.000000
414.999046	__gene 5_rbs	4.000000	0.000000	0.000000
414.999046	__gene 6.3_rbs	3.000000	0.000000	0.000000
414.999046	__gene 6.5_rbs	4.000000	0.000000	0.000000
414.999046	__gene 6.7_rbs	2.000000	0.000000	0.000000
414.999046	__gene 6_rbs	3.000000	0.000000	0.000000
414.999046	__gene 7.3_rbs	2.000000	0.000000	0.000000
414.999046	__gene 7.7_rbs	1.000000	0.000000	0.000000
414.999046	__gene 7_rbs	2.000000	0.000000	0.000000
414.999046	__gene 8_rbs	1.000000	0.000000	0.000000
414.999046	__gene 9_rbs	0.000000	0.000000	0.000000
414.999046	__gp-2_rbs	5.000000	0.000000	0.000000
414.999046	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
414.999046	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
414.999046	__ribosome	9.000000	0.000000	0.000000
414.999046	__rnapol-1_rbs	5.000000	0.000000	0.000000
414.999046	bound_ecolipol	4.000000	0.000000	0.000000
414.999046	bound_ecolipol_p	1656.000000	0.000000	0.000000
414.999046	bound_ribosome	9705.000000	0.000000	0.000000
414.999046	degraded_transcript	8908.000000	0.000000	0.000000
414.999046	ecoli_genome	140.000000	0.000000	0.000000
414.999046	ecoli_transcript	19720.000000	0.000000	0.000000
414.999046	ecolipol	0.000000	0.000000	0.000000
414.999046	ecolipol-2	0.000000	0.000000	0.000000
414.999046	ecolipol-2-p	7.000000	0.000000	0.000000
414.999046	ecolipol-p	131.000000	0.000000	0.000000
414.999046	gene 0.3	200.000000	4.000000	3.000000
414.999046	gene 1.1	83.000000	4.000000	0.750000
414.999046	gene 1.2	102.000000	5.000000	3.000000
414.999046	gene 1.3	75.000000	6.000000	4.500000
414.999046	gene 1.4	13.000000	2.000000	1.500000
414.999046	gene 1.7	3.000000	5.000000	2.200000
414.999046	gene 1.8	7.000000	5.000000	1.400000
414.999046	gene 2.5	7.000000	5.000000	2.000000
414.999046	gene 2.8	4.000000	4.000000	2.500000
414.999046	gene 3	3.000000	4.000000	1.250000
414.999046	gene 3.8	18.000000	5.000000	1.400000
414.999046	gene 4.2	8.000000	3.000000	1.333333
414.999046	gene 4.3	7.000000	3.000000	0.666667
414.999046	gene 4.5	6.000000	3.000000	0.666667
414.999046	gene 4.7	7.000000	3.000000	1.333333
414.999046	gene 4A	0.000000	5.000000	2.000000
414.999046	gene 5	0.000000	5.000000	2.400000
414.999046	gene 5.3	3.000000	4.000000	1.750000
414.999046	gene 5.5	3.000000	4.000000	0.500000
414.999046	gene 5.7	1.000000	4.000000	0.500000
414.999046	gene 5.9	0.000000	4.000000	0.750000
414.999046	gene 6	0.000000	3.000000	1.666667
414.999046	gene 6.3	1.000000	3.000000	0.000000
414.999046	gene 6.5	0.000000	4.000000	0.500000
414.999046	gene 6.7	0.000000	2.000000	1.000000
414.999046	gene 7	0.000000	2.000000	0.500000
414.999046	gene 7.3	0.000000	2.000000	0.000000
414.999046	gene 7.7	0.000000	1.000000	1.000000
414.999046	gene 8	0.000000	1.000000	0.000000
414.999046	gp-2	1.000000	5.000000	0.800000
414.999046	lysozyme-3.5	0.000000	4.000000	1.750000
414.999046	protein_kinase-0.7	123.000000	4.000000	10.250000
414.999046	rnapol-1	90.000000	5.000000	13.000000
414.999046	rnapol-3.5	9.000000	0.000000	0.000000
419.999184	E. coli B promoter	1.000000	0.000000	0.000000
419.999184	E. coli C promoter	1.000000	0.000000	0.000000
419.999184	E. coli promoter A1	1.000000	0.000000	0.000000
419.999184	E. coli promoter A2	1.000000	0.000000	0.000000
419.999184	E. coli promoter A3	1.000000	0.000000	0.000000
419.999184	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999184	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999184	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999184	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999184	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999184	T7 promoter phi10	0.000000	0.000000	0.000000
419.999184	T7 promoter phi13	0.000000	0.000000	0.000000
419.999184	T7 promoter phi17	0.000000	0.000000	0.000000
419.999184	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999184	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999184	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999184	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999184	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999184	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999184	T7 promoter phi9	1.000000	0.000000	0.000000
419.999184	__gene 0.3_rbs	2.000000	0.000000	0.000000
419.999184	__gene 1.1_rbs	2.000000	0.000000	0.000000
419.999184	__gene 1.2_rbs	3.000000	0.000000	0.000000
419.999184	__gene 1.3_rbs	5.000000	0.000000	0.000000
419.999184	__gene 1.4_rbs	2.000000	0.000000	0.000000
419.999184	__gene 1.7_rbs	5.000000	0.000000	0.000000
419.999184	__gene 1.8_rbs	6.000000	0.000000	0.000000
419.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999184	__gene 11_rbs	0.000000	0.000000	0.000000
419.999184	__gene 12_rbs	0.000000	0.000000	0.000000
419.999184	__gene 13_rbs	0.000000	0.000000	0.000000
419.999184	__gene 14_rbs	0.000000	0.000000	0.000000
419.999184	__gene 15_rbs	0.000000	0.000000	0.000000
419.999184	__gene 16_rbs	0.000000	0.000000	0.000000
419.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999184	__gene 17_rbs	0.000000	0.000000	0.000000
419.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999184	__gene 18_rbs	0.000000	0.000000	0.000000
419.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999184	__gene 19_rbs	0.000000	0.000000	0.000000
419.999184	__gene 2.5_rbs	6.000000	0.000000	0.000000
419.999184	__gene 2.8_rbs	4.000000	0.000000	0.000000
419.999184	__gene 3.8_rbs	5.000000	0.000000	0.000000
419.999184	__gene 3_rbs	4.000000	0.000000	0.000000
419.999184	__gene 4.2_rbs	5.000000	0.000000	0.000000
419.999184	__gene 4.3_rbs	3.000000	0.000000	0.000000
419.999184	__gene 4.5_rbs	4.000000	0.000000	0.000000
419.999184	__gene 4.7_rbs	3.000000	0.000000	0.000000
419.999184	__gene 4A_rbs	5.000000	0.000000	0.000000
419.999184	__gene 5.3_rbs	5.000000	0.000000	0.000000
419.999184	__gene 5.5_rbs	1.000000	0.000000	0.000000
419.999184	__gene 5.7_rbs	3.000000	0.000000	0.000000
419.999184	__gene 5.9_rbs	4.000000	0.000000	0.000000
419.999184	__gene 5_rbs	5.000000	0.000000	0.000000
419.999184	__gene 6.3_rbs	3.000000	0.000000	0.000000
419.999184	__gene 6.5_rbs	4.000000	0.000000	0.000000
419.999184	__gene 6.7_rbs	3.000000	0.000000	0.000000
419.999184	__gene 6_rbs	2.000000	0.000000	0.000000
419.999184	__gene 7.3_rbs	4.000000	0.000000	0.000000
419.999184	__gene 7.7_rbs	2.000000	0.000000	0.000000
419.999184	__gene 7_rbs	5.000000	0.000000	0.000000
419.999184	__gene 8_rbs	2.000000	0.000000	0.000000
419.999184	__gene 9_rbs	1.000000	0.000000	0.000000
419.999184	__gp-2_rbs	5.000000	0.000000	0.000000
419.999184	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
419.999184	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999184	__ribosome	8.000000	0.000000	0.000000
419.999184	__rnapol-1_rbs	4.000000	0.000000	0.000000
419.999184	bound_ecolipol	3.000000	0.000000	0.000000
419.999184	bound_ecolipol_p	1665.000000	0.000000	0.000000
419.999184	bound_ribosome	9672.000000	0.000000	0.000000
419.999184	degraded_transcript	9103.000000	0.000000	0.000000
419.999184	ecoli_genome	132.000000	0.000000	0.000000
419.999184	ecoli_transcript	19921.000000	0.000000	0.000000
419.999184	ecolipol	0.000000	0.000000	0.000000
419.999184	ecolipol-2	0.000000	0.000000	0.000000
419.999184	ecolipol-2-p	10.000000	0.000000	0.000000
419.999184	ecolipol-p	120.000000	0.000000	0.000000
419.999184	gene 0.3	203.000000	4.000000	3.500000
419.999184	gene 1.1	88.000000	5.000000	0.600000
419.999184	gene 1.2	105.000000	5.000000	3.200000
419.999184	gene 1.3	78.000000	6.000000	4.500000
419.999184	gene 1.4	16.000000	2.000000	1.000000
419.999184	gene 1.7	6.000000	6.000000	2.666667
419.999184	gene 1.8	15.000000	6.000000	0.500000
419.999184	gene 2.5	8.000000	6.000000	2.000000
419.999184	gene 2.8	6.000000	5.000000	2.200000
419.999184	gene 3	4.000000	5.000000	1.400000
419.999184	gene 3.8	21.000000	6.000000	1.166667
419.999184	gene 4.2	10.000000	5.000000	0.800000
419.999184	gene 4.3	8.000000	5.000000	1.200000
419.999184	gene 4.5	8.000000	4.000000	0.500000
419.999184	gene 4.7	9.000000	3.000000	2.000000
419.999184	gene 4A	0.000000	6.000000	1.833333
419.999184	gene 5	0.000000	5.000000	3.200000
419.999184	gene 5.3	6.000000	5.000000	1.000000
419.999184	gene 5.5	3.000000	4.000000	2.250000
419.999184	gene 5.7	3.000000	4.000000	0.500000
419.999184	gene 5.9	3.000000	4.000000	1.000000
419.999184	gene 6	0.000000	4.000000	2.000000
419.999184	gene 6.3	2.000000	4.000000	0.250000
419.999184	gene 6.5	2.000000	5.000000	0.400000
419.999184	gene 6.7	1.000000	5.000000	1.000000
419.999184	gene 7	0.000000	5.000000	0.200000
419.999184	gene 7.3	0.000000	5.000000	0.000000
419.999184	gene 7.7	0.000000	2.000000	1.500000
419.999184	gene 8	0.000000	2.000000	1.000000
419.999184	gene 9	0.000000	1.000000	0.000000
419.999184	gp-2	1.000000	6.000000	0.666667
419.999184	lysozyme-3.5	0.000000	5.000000	2.000000
419.999184	protein_kinase-0.7	126.000000	4.000000	9.750000
419.999184	rnapol-1	93.000000	5.000000	12.400000
419.999184	rnapol-3.5	10.000000	0.000000	0.000000
424.999036	E. coli B promoter	1.000000	0.000000	0.000000
424.999036	E. coli C promoter	1.000000	0.000000	0.000000
424.999036	E. coli promoter A1	1.000000	0.000000	0.000000
424.999036	E. coli promoter A2	1.000000	0.000000	0.000000
424.999036	E. coli promoter A3	0.000000	0.000000	0.000000
424.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999036	T7 promoter phi10	0.000000	0.000000	0.000000
424.999036	T7 promoter phi13	0.000000	0.000000	0.000000
424.999036	T7 promoter phi17	0.000000	0.000000	0.000000
424.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
424.999036	T7 promoter phi9	1.000000	0.000000	0.000000
424.999036	__gene 0.3_rbs	5.000000	0.000000	0.000000
424.999036	__gene 1.1_rbs	2.000000	0.000000	0.000000
424.999036	__gene 1.2_rbs	3.000000	0.000000	0.000000
424.999036	__gene 1.3_rbs	4.000000	0.000000	0.000000
424.999036	__gene 1.4_rbs	2.000000	0.000000	0.000000
424.999036	__gene 1.7_rbs	6.000000	0.000000	0.000000
424.999036	__gene 1.8_rbs	2.000000	0.000000	0.000000
424.999036	__gene 10A_rbs	3.000000	0.000000	0.000000
424.999036	__gene 11_rbs	0.000000	0.000000	0.000000
424.999036	__gene 12_rbs	0.000000	0.000000	0.000000
424.999036	__gene 13_rbs	0.000000	0.000000	0.000000
424.999036	__gene 14_rbs	0.000000	0.000000	0.000000
424.999036	__gene 15_rbs	0.000000	0.000000	0.000000
424.999036	__gene 16_rbs	0.000000	0.000000	0.000000
424.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999036	__gene 17_rbs	0.000000	0.000000	0.000000
424.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999036	__gene 18_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19_rbs	0.000000	0.000000	0.000000
424.999036	__gene 2.5_rbs	8.000000	0.000000	0.000000
424.999036	__gene 2.8_rbs	7.000000	0.000000	0.000000
424.999036	__gene 3.8_rbs	7.000000	0.000000	0.000000
424.999036	__gene 3_rbs	4.000000	0.000000	0.000000
424.999036	__gene 4.2_rbs	6.000000	0.000000	0.000000
424.999036	__gene 4.3_rbs	3.000000	0.000000	0.000000
424.999036	__gene 4.5_rbs	4.000000	0.000000	0.000000
424.999036	__gene 4.7_rbs	4.000000	0.000000	0.000000
424.999036	__gene 4A_rbs	4.000000	0.000000	0.000000
424.999036	__gene 5.3_rbs	4.000000	0.000000	0.000000
424.999036	__gene 5.5_rbs	3.000000	0.000000	0.000000
424.999036	__gene 5.7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 5.9_rbs	3.000000	0.000000	0.000000
424.999036	__gene 5_rbs	7.000000	0.000000	0.000000
424.999036	__gene 6.3_rbs	2.000000	0.000000	0.000000
424.999036	__gene 6.5_rbs	6.000000	0.000000	0.000000
424.999036	__gene 6.7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 6_rbs	4.000000	0.000000	0.000000
424.999036	__gene 7.3_rbs	6.000000	0.000000	0.000000
424.999036	__gene 7.7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 8_rbs	3.000000	0.000000	0.000000
424.999036	__gene 9_rbs	4.000000	0.000000	0.000000
424.999036	__gp-2_rbs	5.000000	0.000000	0.000000
424.999036	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
424.999036	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
424.999036	__ribosome	17.000000	0.000000	0.000000
424.999036	__rnapol-1_rbs	5.000000	0.000000	0.000000
424.999036	bound_ecolipol	3.000000	0.000000	0.000000
424.999036	bound_ecolipol_p	1670.000000	0.000000	0.000000
424.999036	bound_ribosome	9599.000000	0.000000	0.000000
424.999036	degraded_transcript	9309.000000	0.000000	0.000000
424.999036	ecoli_genome	127.000000	0.000000	0.000000
424.999036	ecoli_transcript	20121.000000	0.000000	0.000000
424.999036	ecolipol	0.000000	0.000000	0.000000
424.999036	ecolipol-2	0.000000	0.000000	0.000000
424.999036	ecolipol-2-p	11.000000	0.000000	0.000000
424.999036	ecolipol-p	113.000000	0.000000	0.000000
424.999036	gene 0.3	205.000000	5.000000	3.000000
424.999036	gene 1.1	91.000000	5.000000	0.600000
424.999036	gene 1.2	110.000000	5.000000	3.600000
424.999036	gene 1.3	82.000000	6.000000	4.500000
424.999036	gene 1.4	18.000000	2.000000	1.000000
424.999036	gene 1.7	10.000000	6.000000	2.500000
424.999036	gene 1.8	18.000000	6.000000	1.333333
424.999036	gene 10A	0.000000	3.000000	0.000000
424.999036	gene 2.5	9.000000	8.000000	2.125000
424.999036	gene 2.8	9.000000	8.000000	1.625000
424.999036	gene 3	6.000000	6.000000	1.166667
424.999036	gene 3.8	22.000000	8.000000	0.875000
424.999036	gene 4.2	11.000000	6.000000	1.333333
424.999036	gene 4.3	12.000000	5.000000	1.200000
424.999036	gene 4.5	8.000000	5.000000	1.000000
424.999036	gene 4.7	10.000000	5.000000	1.800000
424.999036	gene 4A	0.000000	8.000000	1.750000
424.999036	gene 5	0.000000	7.000000	2.428571
