time	species	protein	transcript	ribo_density
429.999063	T7 promoter phi10	0.000000	0.000000	0.000000
429.999063	T7 promoter phi13	0.000000	0.000000	0.000000
429.999063	T7 promoter phi17	0.000000	0.000000	0.000000
429.999063	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999063	T7 promoter phi3.8	0.000000	0.000000	0.000000
429.999063	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999063	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999063	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999063	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999063	T7 promoter phi9	0.000000	0.000000	0.000000
429.999063	__gene 0.3_rbs	3.000000	0.000000	0.000000
429.999063	__gene 1.1_rbs	0.000000	0.000000	0.000000
429.999063	__gene 1.2_rbs	2.000000	0.000000	0.000000
429.999063	__gene 1.3_rbs	1.000000	0.000000	0.000000
429.999063	__gene 1.4_rbs	0.000000	0.000000	0.000000
429.999063	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999063	__gene 1.8_rbs	0.000000	0.000000	0.000000
429.999063	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999063	__gene 11_rbs	0.000000	0.000000	0.000000
429.999063	__gene 12_rbs	0.000000	0.000000	0.000000
429.999063	__gene 13_rbs	0.000000	0.000000	0.000000
429.999063	__gene 14_rbs	0.000000	0.000000	0.000000
429.999063	__gene 15_rbs	0.000000	0.000000	0.000000
429.999063	__gene 16_rbs	0.000000	0.000000	0.000000
429.999063	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 17_rbs	0.000000	0.000000	0.000000
429.999063	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999063	__gene 18_rbs	0.000000	0.000000	0.000000
429.999063	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999063	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999063	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 19_rbs	0.000000	0.000000	0.000000
429.999063	__gene 2.5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 2.8_rbs	0.000000	0.000000	0.000000
429.999063	__gene 3.8_rbs	0.000000	0.000000	0.000000
429.999063	__gene 3_rbs	0.000000	0.000000	0.000000
429.999063	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999063	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999063	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999063	__gene 4A_rbs	0.000000	0.000000	0.000000
429.999063	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999063	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999063	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999063	__gene 5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999063	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999063	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999063	__gene 6_rbs	0.000000	0.000000	0.000000
429.999063	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999063	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999063	__gene 7_rbs	0.000000	0.000000	0.000000
429.999063	__gene 8_rbs	0.000000	0.000000	0.000000
429.999063	__gene 9_rbs	0.000000	0.000000	0.000000
429.999063	__gp-2_rbs	0.000000	0.000000	0.000000
429.999063	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
429.999063	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
429.999063	__ribosome	12.000000	0.000000	0.000000
429.999063	__rnapol-1_rbs	2.000000	0.000000	0.000000
429.999063	bound_ecolipol	1683.000000	0.000000	0.000000
429.999063	bound_ecolipol_p	40.000000	0.000000	0.000000
429.999063	bound_ribosome	9855.000000	0.000000	0.000000
429.999063	degraded_transcript	9667.000000	0.000000	0.000000
429.999063	ecoli_genome	77.000000	0.000000	0.000000
429.999063	ecoli_transcript	20528.000000	0.000000	0.000000
429.999063	ecolipol	58.000000	0.000000	0.000000
429.999063	ecolipol-2	0.000000	0.000000	0.000000
429.999063	ecolipol-2-p	0.000000	0.000000	0.000000
429.999063	ecolipol-p	15.000000	0.000000	0.000000
429.999063	gene 0.3	46.000000	5.000000	3.400000
429.999063	gene 1.1	8.000000	3.000000	1.000000
429.999063	gene 1.2	1.000000	3.000000	5.000000
429.999063	gene 1.3	0.000000	3.000000	5.666667
429.999063	gp-2	0.000000	0.000000	0.000000
429.999063	lysozyme-3.5	0.000000	0.000000	0.000000
429.999063	protein_kinase-0.7	2.000000	4.000000	9.500000
429.999063	rnapol-1	0.000000	3.000000	14.333333
429.999063	rnapol-3.5	0.000000	0.000000	0.000000
434.999130	E. coli B promoter	1.000000	0.000000	0.000000
434.999130	E. coli C promoter	1.000000	0.000000	0.000000
434.999130	E. coli promoter A1	1.000000	0.000000	0.000000
434.999130	E. coli promoter A2	1.000000	0.000000	0.000000
434.999130	E. coli promoter A3	1.000000	0.000000	0.000000
434.999130	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999130	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999130	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999130	T7 promoter phi1.5	0.000000	0.000000	0.000000
434.999130	T7 promoter phi1.6	0.000000	0.000000	0.000000
434.999130	T7 promoter phi10	0.000000	0.000000	0.000000
434.999130	T7 promoter phi13	0.000000	0.000000	0.000000
434.999130	T7 promoter phi17	0.000000	0.000000	0.000000
434.999130	T7 promoter phi2.5	0.000000	0.000000	0.000000
434.999130	T7 promoter phi3.8	0.000000	0.000000	0.000000
434.999130	T7 promoter phi4.3	0.000000	0.000000	0.000000
434.999130	T7 promoter phi4.7	0.000000	0.000000	0.000000
434.999130	T7 promoter phi4c	0.000000	0.000000	0.000000
434.999130	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999130	T7 promoter phi9	0.000000	0.000000	0.000000
434.999130	__gene 0.3_rbs	2.000000	0.000000	0.000000
434.999130	__gene 1.1_rbs	1.000000	0.000000	0.000000
434.999130	__gene 1.2_rbs	3.000000	0.000000	0.000000
434.999130	__gene 1.3_rbs	2.000000	0.000000	0.000000
434.999130	__gene 1.4_rbs	0.000000	0.000000	0.000000
434.999130	__gene 1.7_rbs	0.000000	0.000000	0.000000
434.999130	__gene 1.8_rbs	0.000000	0.000000	0.000000
434.999130	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999130	__gene 11_rbs	0.000000	0.000000	0.000000
434.999130	__gene 12_rbs	0.000000	0.000000	0.000000
434.999130	__gene 13_rbs	0.000000	0.000000	0.000000
434.999130	__gene 14_rbs	0.000000	0.000000	0.000000
434.999130	__gene 15_rbs	0.000000	0.000000	0.000000
434.999130	__gene 16_rbs	0.000000	0.000000	0.000000
434.999130	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 17_rbs	0.000000	0.000000	0.000000
434.999130	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999130	__gene 18_rbs	0.000000	0.000000	0.000000
434.999130	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999130	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999130	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 19_rbs	0.000000	0.000000	0.000000
434.999130	__gene 2.5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 2.8_rbs	0.000000	0.000000	0.000000
434.999130	__gene 3.8_rbs	0.000000	0.000000	0.000000
434.999130	__gene 3_rbs	0.000000	0.000000	0.000000
434.999130	__gene 4.2_rbs	0.000000	0.000000	0.000000
434.999130	__gene 4.3_rbs	0.000000	0.000000	0.000000
434.999130	__gene 4.5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 4.7_rbs	0.000000	0.000000	0.000000
434.999130	__gene 4A_rbs	0.000000	0.000000	0.000000
434.999130	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999130	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999130	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999130	__gene 5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999130	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999130	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999130	__gene 6_rbs	0.000000	0.000000	0.000000
434.999130	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999130	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999130	__gene 7_rbs	0.000000	0.000000	0.000000
434.999130	__gene 8_rbs	0.000000	0.000000	0.000000
434.999130	__gene 9_rbs	0.000000	0.000000	0.000000
434.999130	__gp-2_rbs	0.000000	0.000000	0.000000
434.999130	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
434.999130	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
434.999130	__ribosome	16.000000	0.000000	0.000000
434.999130	__rnapol-1_rbs	2.000000	0.000000	0.000000
434.999130	bound_ecolipol	1648.000000	0.000000	0.000000
434.999130	bound_ecolipol_p	73.000000	0.000000	0.000000
434.999130	bound_ribosome	9846.000000	0.000000	0.000000
434.999130	degraded_transcript	9862.000000	0.000000	0.000000
434.999130	ecoli_genome	79.000000	0.000000	0.000000
434.999130	ecoli_transcript	20685.000000	0.000000	0.000000
434.999130	ecolipol	61.000000	0.000000	0.000000
434.999130	ecolipol-2	0.000000	0.000000	0.000000
434.999130	ecolipol-2-p	0.000000	0.000000	0.000000
434.999130	ecolipol-p	14.000000	0.000000	0.000000
434.999130	gene 0.3	47.000000	7.000000	3.142857
434.999130	gene 1.1	9.000000	3.000000	1.000000
434.999130	gene 1.2	3.000000	3.000000	4.666667
434.999130	gene 1.3	0.000000	3.000000	6.000000
434.999130	gp-2	0.000000	0.000000	0.000000
434.999130	lysozyme-3.5	0.000000	0.000000	0.000000
434.999130	protein_kinase-0.7	2.000000	4.000000	9.500000
434.999130	rnapol-1	0.000000	3.000000	14.333333
434.999130	rnapol-3.5	0.000000	0.000000	0.000000
439.999109	E. coli B promoter	1.000000	0.000000	0.000000
439.999109	E. coli C promoter	1.000000	0.000000	0.000000
439.999109	E. coli promoter A1	1.000000	0.000000	0.000000
439.999109	E. coli promoter A2	1.000000	0.000000	0.000000
439.999109	E. coli promoter A3	1.000000	0.000000	0.000000
439.999109	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999109	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999109	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999109	T7 promoter phi1.5	0.000000	0.000000	0.000000
439.999109	T7 promoter phi1.6	0.000000	0.000000	0.000000
439.999109	T7 promoter phi10	0.000000	0.000000	0.000000
439.999109	T7 promoter phi13	0.000000	0.000000	0.000000
439.999109	T7 promoter phi17	0.000000	0.000000	0.000000
439.999109	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999109	T7 promoter phi3.8	0.000000	0.000000	0.000000
439.999109	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999109	T7 promoter phi4.7	0.000000	0.000000	0.000000
439.999109	T7 promoter phi4c	0.000000	0.000000	0.000000
439.999109	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999109	T7 promoter phi9	0.000000	0.000000	0.000000
439.999109	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999109	__gene 1.1_rbs	2.000000	0.000000	0.000000
439.999109	__gene 1.2_rbs	0.000000	0.000000	0.000000
439.999109	__gene 1.3_rbs	2.000000	0.000000	0.000000
439.999109	__gene 1.4_rbs	0.000000	0.000000	0.000000
439.999109	__gene 1.7_rbs	0.000000	0.000000	0.000000
439.999109	__gene 1.8_rbs	0.000000	0.000000	0.000000
439.999109	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999109	__gene 11_rbs	0.000000	0.000000	0.000000
439.999109	__gene 12_rbs	0.000000	0.000000	0.000000
439.999109	__gene 13_rbs	0.000000	0.000000	0.000000
439.999109	__gene 14_rbs	0.000000	0.000000	0.000000
439.999109	__gene 15_rbs	0.000000	0.000000	0.000000
439.999109	__gene 16_rbs	0.000000	0.000000	0.000000
439.999109	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 17_rbs	0.000000	0.000000	0.000000
439.999109	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999109	__gene 18_rbs	0.000000	0.000000	0.000000
439.999109	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999109	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999109	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 19_rbs	0.000000	0.000000	0.000000
439.999109	__gene 2.5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 2.8_rbs	0.000000	0.000000	0.000000
439.999109	__gene 3.8_rbs	0.000000	0.000000	0.000000
439.999109	__gene 3_rbs	0.000000	0.000000	0.000000
439.999109	__gene 4.2_rbs	0.000000	0.000000	0.000000
439.999109	__gene 4.3_rbs	0.000000	0.000000	0.000000
439.999109	__gene 4.5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 4.7_rbs	0.000000	0.000000	0.000000
439.999109	__gene 4A_rbs	0.000000	0.000000	0.000000
439.999109	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999109	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999109	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999109	__gene 5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999109	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999109	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999109	__gene 6_rbs	0.000000	0.000000	0.000000
439.999109	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999109	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999109	__gene 7_rbs	0.000000	0.000000	0.000000
439.999109	__gene 8_rbs	0.000000	0.000000	0.000000
439.999109	__gene 9_rbs	0.000000	0.000000	0.000000
439.999109	__gp-2_rbs	0.000000	0.000000	0.000000
439.999109	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
439.999109	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
439.999109	__ribosome	12.000000	0.000000	0.000000
439.999109	__rnapol-1_rbs	1.000000	0.000000	0.000000
439.999109	bound_ecolipol	1621.000000	0.000000	0.000000
439.999109	bound_ecolipol_p	102.000000	0.000000	0.000000
439.999109	bound_ribosome	9840.000000	0.000000	0.000000
439.999109	degraded_transcript	10055.000000	0.000000	0.000000
439.999109	ecoli_genome	77.000000	0.000000	0.000000
439.999109	ecoli_transcript	20850.000000	0.000000	0.000000
439.999109	ecolipol	40.000000	0.000000	0.000000
439.999109	ecolipol-2	0.000000	0.000000	0.000000
439.999109	ecolipol-2-p	0.000000	0.000000	0.000000
439.999109	ecolipol-p	33.000000	0.000000	0.000000
439.999109	gene 0.3	49.000000	7.000000	3.285714
439.999109	gene 1.1	11.000000	3.000000	1.000000
439.999109	gene 1.2	3.000000	3.000000	5.666667
439.999109	gene 1.3	0.000000	3.000000	6.333333
439.999109	gp-2	0.000000	0.000000	0.000000
439.999109	lysozyme-3.5	0.000000	0.000000	0.000000
439.999109	protein_kinase-0.7	3.000000	5.000000	8.000000
439.999109	rnapol-1	0.000000	3.000000	15.333333
439.999109	rnapol-3.5	0.000000	0.000000	0.000000
444.999219	E. coli B promoter	0.000000	0.000000	0.000000
444.999219	E. coli C promoter	1.000000	0.000000	0.000000
444.999219	E. coli promoter A1	1.000000	0.000000	0.000000
444.999219	E. coli promoter A2	1.000000	0.000000	0.000000
444.999219	E. coli promoter A3	1.000000	0.000000	0.000000
444.999219	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999219	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999219	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999219	T7 promoter phi1.5	0.000000	0.000000	0.000000
444.999219	T7 promoter phi1.6	0.000000	0.000000	0.000000
444.999219	T7 promoter phi10	0.000000	0.000000	0.000000
444.999219	T7 promoter phi13	0.000000	0.000000	0.000000
444.999219	T7 promoter phi17	0.000000	0.000000	0.000000
444.999219	T7 promoter phi2.5	0.000000	0.000000	0.000000
444.999219	T7 promoter phi3.8	0.000000	0.000000	0.000000
444.999219	T7 promoter phi4.3	0.000000	0.000000	0.000000
444.999219	T7 promoter phi4.7	0.000000	0.000000	0.000000
444.999219	T7 promoter phi4c	0.000000	0.000000	0.000000
444.999219	T7 promoter phi6.5	0.000000	0.000000	0.000000
444.999219	T7 promoter phi9	0.000000	0.000000	0.000000
444.999219	__gene 0.3_rbs	5.000000	0.000000	0.000000
444.999219	__gene 1.1_rbs	1.000000	0.000000	0.000000
444.999219	__gene 1.2_rbs	1.000000	0.000000	0.000000
444.999219	__gene 1.3_rbs	1.000000	0.000000	0.000000
444.999219	__gene 1.4_rbs	0.000000	0.000000	0.000000
444.999219	__gene 1.7_rbs	0.000000	0.000000	0.000000
444.999219	__gene 1.8_rbs	0.000000	0.000000	0.000000
444.999219	__gene 10A_rbs	0.000000	0.000000	0.000000
444.999219	__gene 11_rbs	0.000000	0.000000	0.000000
444.999219	__gene 12_rbs	0.000000	0.000000	0.000000
444.999219	__gene 13_rbs	0.000000	0.000000	0.000000
444.999219	__gene 14_rbs	0.000000	0.000000	0.000000
444.999219	__gene 15_rbs	0.000000	0.000000	0.000000
444.999219	__gene 16_rbs	0.000000	0.000000	0.000000
444.999219	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 17_rbs	0.000000	0.000000	0.000000
444.999219	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999219	__gene 18_rbs	0.000000	0.000000	0.000000
444.999219	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999219	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999219	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 19_rbs	0.000000	0.000000	0.000000
444.999219	__gene 2.5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 2.8_rbs	0.000000	0.000000	0.000000
444.999219	__gene 3.8_rbs	0.000000	0.000000	0.000000
444.999219	__gene 3_rbs	0.000000	0.000000	0.000000
444.999219	__gene 4.2_rbs	0.000000	0.000000	0.000000
444.999219	__gene 4.3_rbs	0.000000	0.000000	0.000000
444.999219	__gene 4.5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 4.7_rbs	0.000000	0.000000	0.000000
444.999219	__gene 4A_rbs	0.000000	0.000000	0.000000
444.999219	__gene 5.3_rbs	0.000000	0.000000	0.000000
444.999219	__gene 5.5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999219	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999219	__gene 5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999219	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999219	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999219	__gene 6_rbs	0.000000	0.000000	0.000000
444.999219	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999219	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999219	__gene 7_rbs	0.000000	0.000000	0.000000
444.999219	__gene 8_rbs	0.000000	0.000000	0.000000
444.999219	__gene 9_rbs	0.000000	0.000000	0.000000
444.999219	__gp-2_rbs	0.000000	0.000000	0.000000
444.999219	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
444.999219	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
444.999219	__ribosome	14.000000	0.000000	0.000000
444.999219	__rnapol-1_rbs	1.000000	0.000000	0.000000
444.999219	bound_ecolipol	1576.000000	0.000000	0.000000
444.999219	bound_ecolipol_p	140.000000	0.000000	0.000000
444.999219	bound_ribosome	9830.000000	0.000000	0.000000
444.999219	degraded_transcript	10261.000000	0.000000	0.000000
444.999219	ecoli_genome	84.000000	0.000000	0.000000
444.999219	ecoli_transcript	21011.000000	0.000000	0.000000
444.999219	ecolipol	31.000000	0.000000	0.000000
444.999219	ecolipol-2	0.000000	0.000000	0.000000
444.999219	ecolipol-2-p	0.000000	0.000000	0.000000
444.999219	ecolipol-p	49.000000	0.000000	0.000000
444.999219	gene 0.3	50.000000	7.000000	3.714286
444.999219	gene 1.1	12.000000	3.000000	1.000000
444.999219	gene 1.2	4.000000	3.000000	6.000000
444.999219	gene 1.3	0.000000	3.000000	7.000000
444.999219	gp-2	0.000000	0.000000	0.000000
444.999219	lysozyme-3.5	0.000000	0.000000	0.000000
444.999219	protein_kinase-0.7	6.000000	6.000000	6.666667
444.999219	rnapol-1	0.000000	3.000000	16.000000
444.999219	rnapol-3.5	0.000000	0.000000	0.000000
449.999315	E. coli B promoter	1.000000	0.000000	0.000000
449.999315	E. coli C promoter	1.000000	0.000000	0.000000
449.999315	E. coli promoter A1	1.000000	0.000000	0.000000
449.999315	E. coli promoter A2	1.000000	0.000000	0.000000
449.999315	E. coli promoter A3	1.000000	0.000000	0.000000
449.999315	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999315	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999315	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999315	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999315	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999315	T7 promoter phi10	0.000000	0.000000	0.000000
449.999315	T7 promoter phi13	0.000000	0.000000	0.000000
449.999315	T7 promoter phi17	0.000000	0.000000	0.000000
449.999315	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999315	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999315	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999315	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999315	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999315	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999315	T7 promoter phi9	0.000000	0.000000	0.000000
449.999315	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999315	__gene 1.1_rbs	1.000000	0.000000	0.000000
449.999315	__gene 1.2_rbs	1.000000	0.000000	0.000000
449.999315	__gene 1.3_rbs	3.000000	0.000000	0.000000
449.999315	__gene 1.4_rbs	0.000000	0.000000	0.000000
449.999315	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999315	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999315	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999315	__gene 11_rbs	0.000000	0.000000	0.000000
449.999315	__gene 12_rbs	0.000000	0.000000	0.000000
449.999315	__gene 13_rbs	0.000000	0.000000	0.000000
449.999315	__gene 14_rbs	0.000000	0.000000	0.000000
449.999315	__gene 15_rbs	0.000000	0.000000	0.000000
449.999315	__gene 16_rbs	0.000000	0.000000	0.000000
449.999315	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999315	__gene 17_rbs	0.000000	0.000000	0.000000
449.999315	__gene 18.5_rbs	0.000000	0.000000	0.000000
