time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999361	E. coli B promoter	0.000000	0.000000	0.000000
29.999361	E. coli C promoter	0.000000	0.000000	0.000000
29.999361	E. coli promoter A1	1.000000	0.000000	0.000000
29.999361	E. coli promoter A2	1.000000	0.000000	0.000000
29.999361	E. coli promoter A3	1.000000	0.000000	0.000000
29.999361	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999361	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999361	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999361	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999361	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999361	T7 promoter phi10	0.000000	0.000000	0.000000
29.999361	T7 promoter phi13	0.000000	0.000000	0.000000
29.999361	T7 promoter phi17	0.000000	0.000000	0.000000
29.999361	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999361	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999361	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999361	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999361	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999361	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999361	T7 promoter phi9	0.000000	0.000000	0.000000
29.999361	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999361	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999361	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999361	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999361	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999361	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999361	__gene 11_rbs	0.000000	0.000000	0.000000
29.999361	__gene 12_rbs	0.000000	0.000000	0.000000
29.999361	__gene 13_rbs	0.000000	0.000000	0.000000
29.999361	__gene 14_rbs	0.000000	0.000000	0.000000
29.999361	__gene 15_rbs	0.000000	0.000000	0.000000
29.999361	__gene 16_rbs	0.000000	0.000000	0.000000
29.999361	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 17_rbs	0.000000	0.000000	0.000000
29.999361	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999361	__gene 18_rbs	0.000000	0.000000	0.000000
29.999361	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999361	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 19_rbs	0.000000	0.000000	0.000000
29.999361	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999361	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999361	__gene 3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999361	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999361	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999361	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999361	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999361	__gene 5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999361	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999361	__gene 6_rbs	0.000000	0.000000	0.000000
29.999361	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999361	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999361	__gene 7_rbs	0.000000	0.000000	0.000000
29.999361	__gene 8_rbs	0.000000	0.000000	0.000000
29.999361	__gene 9_rbs	0.000000	0.000000	0.000000
29.999361	__gp-2_rbs	0.000000	0.000000	0.000000
29.999361	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999361	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999361	__ribosome	123.000000	0.000000	0.000000
29.999361	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999361	bound_ecolipol	1727.000000	0.000000	0.000000
29.999361	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999361	bound_ribosome	9876.000000	0.000000	0.000000
29.999361	degraded_transcript	65.000000	0.000000	0.000000
29.999361	ecoli_genome	73.000000	0.000000	0.000000
29.999361	ecoli_transcript	2101.000000	0.000000	0.000000
29.999361	ecolipol	72.000000	0.000000	0.000000
29.999361	ecolipol-2	0.000000	0.000000	0.000000
29.999361	ecolipol-2-p	0.000000	0.000000	0.000000
29.999361	ecolipol-p	0.000000	0.000000	0.000000
29.999361	gene 0.3	0.000000	1.000000	1.000000
29.999361	gp-2	0.000000	0.000000	0.000000
29.999361	lysozyme-3.5	0.000000	0.000000	0.000000
29.999361	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999361	rnapol-1	0.000000	0.000000	0.000000
29.999361	rnapol-3.5	0.000000	0.000000	0.000000
34.999967	E. coli B promoter	0.000000	0.000000	0.000000
34.999967	E. coli C promoter	0.000000	0.000000	0.000000
34.999967	E. coli promoter A1	1.000000	0.000000	0.000000
34.999967	E. coli promoter A2	1.000000	0.000000	0.000000
34.999967	E. coli promoter A3	1.000000	0.000000	0.000000
34.999967	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999967	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999967	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999967	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999967	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999967	T7 promoter phi10	0.000000	0.000000	0.000000
34.999967	T7 promoter phi13	0.000000	0.000000	0.000000
34.999967	T7 promoter phi17	0.000000	0.000000	0.000000
34.999967	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999967	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999967	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999967	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999967	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999967	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999967	T7 promoter phi9	0.000000	0.000000	0.000000
34.999967	__gene 0.3_rbs	1.000000	0.000000	0.000000
34.999967	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999967	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999967	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999967	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999967	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999967	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999967	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999967	__gene 11_rbs	0.000000	0.000000	0.000000
34.999967	__gene 12_rbs	0.000000	0.000000	0.000000
34.999967	__gene 13_rbs	0.000000	0.000000	0.000000
34.999967	__gene 14_rbs	0.000000	0.000000	0.000000
34.999967	__gene 15_rbs	0.000000	0.000000	0.000000
34.999967	__gene 16_rbs	0.000000	0.000000	0.000000
34.999967	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 17_rbs	0.000000	0.000000	0.000000
34.999967	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999967	__gene 18_rbs	0.000000	0.000000	0.000000
34.999967	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999967	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999967	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 19_rbs	0.000000	0.000000	0.000000
34.999967	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999967	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999967	__gene 3_rbs	0.000000	0.000000	0.000000
34.999967	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999967	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999967	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999967	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999967	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999967	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999967	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999967	__gene 5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999967	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999967	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999967	__gene 6_rbs	0.000000	0.000000	0.000000
34.999967	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999967	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999967	__gene 7_rbs	0.000000	0.000000	0.000000
34.999967	__gene 8_rbs	0.000000	0.000000	0.000000
34.999967	__gene 9_rbs	0.000000	0.000000	0.000000
34.999967	__gp-2_rbs	0.000000	0.000000	0.000000
34.999967	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999967	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999967	__ribosome	103.000000	0.000000	0.000000
34.999967	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999967	bound_ecolipol	1726.000000	0.000000	0.000000
34.999967	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999967	bound_ribosome	9895.000000	0.000000	0.000000
34.999967	degraded_transcript	91.000000	0.000000	0.000000
34.999967	ecoli_genome	74.000000	0.000000	0.000000
34.999967	ecoli_transcript	2423.000000	0.000000	0.000000
34.999967	ecolipol	73.000000	0.000000	0.000000
34.999967	ecolipol-2	0.000000	0.000000	0.000000
34.999967	ecolipol-2-p	0.000000	0.000000	0.000000
34.999967	ecolipol-p	0.000000	0.000000	0.000000
34.999967	gene 0.3	0.000000	1.000000	2.000000
34.999967	gp-2	0.000000	0.000000	0.000000
34.999967	lysozyme-3.5	0.000000	0.000000	0.000000
34.999967	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999967	rnapol-1	0.000000	0.000000	0.000000
34.999967	rnapol-3.5	0.000000	0.000000	0.000000
40.000362	E. coli B promoter	0.000000	0.000000	0.000000
40.000362	E. coli C promoter	0.000000	0.000000	0.000000
40.000362	E. coli promoter A1	1.000000	0.000000	0.000000
40.000362	E. coli promoter A2	1.000000	0.000000	0.000000
40.000362	E. coli promoter A3	1.000000	0.000000	0.000000
40.000362	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.000362	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.000362	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.000362	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.000362	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.000362	T7 promoter phi10	0.000000	0.000000	0.000000
40.000362	T7 promoter phi13	0.000000	0.000000	0.000000
40.000362	T7 promoter phi17	0.000000	0.000000	0.000000
40.000362	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.000362	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.000362	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.000362	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.000362	T7 promoter phi4c	0.000000	0.000000	0.000000
40.000362	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.000362	T7 promoter phi9	0.000000	0.000000	0.000000
40.000362	__gene 0.3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.000362	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.000362	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.000362	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.000362	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.000362	__gene 10A_rbs	0.000000	0.000000	0.000000
40.000362	__gene 11_rbs	0.000000	0.000000	0.000000
40.000362	__gene 12_rbs	0.000000	0.000000	0.000000
40.000362	__gene 13_rbs	0.000000	0.000000	0.000000
40.000362	__gene 14_rbs	0.000000	0.000000	0.000000
40.000362	__gene 15_rbs	0.000000	0.000000	0.000000
40.000362	__gene 16_rbs	0.000000	0.000000	0.000000
40.000362	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 17_rbs	0.000000	0.000000	0.000000
40.000362	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.000362	__gene 18_rbs	0.000000	0.000000	0.000000
40.000362	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.000362	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 19_rbs	0.000000	0.000000	0.000000
40.000362	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.000362	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.000362	__gene 3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.000362	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.000362	__gene 4A_rbs	0.000000	0.000000	0.000000
40.000362	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.000362	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.000362	__gene 5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.000362	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.000362	__gene 6_rbs	0.000000	0.000000	0.000000
40.000362	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.000362	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.000362	__gene 7_rbs	0.000000	0.000000	0.000000
40.000362	__gene 8_rbs	0.000000	0.000000	0.000000
40.000362	__gene 9_rbs	0.000000	0.000000	0.000000
40.000362	__gp-2_rbs	0.000000	0.000000	0.000000
40.000362	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.000362	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
40.000362	__ribosome	83.000000	0.000000	0.000000
40.000362	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.000362	bound_ecolipol	1729.000000	0.000000	0.000000
40.000362	bound_ecolipol_p	0.000000	0.000000	0.000000
40.000362	bound_ribosome	9913.000000	0.000000	0.000000
40.000362	degraded_transcript	123.000000	0.000000	0.000000
40.000362	ecoli_genome	71.000000	0.000000	0.000000
40.000362	ecoli_transcript	2731.000000	0.000000	0.000000
40.000362	ecolipol	69.000000	0.000000	0.000000
40.000362	ecolipol-2	0.000000	0.000000	0.000000
40.000362	ecolipol-2-p	0.000000	0.000000	0.000000
40.000362	ecolipol-p	0.000000	0.000000	0.000000
40.000362	gene 0.3	0.000000	2.000000	2.000000
40.000362	gp-2	0.000000	0.000000	0.000000
40.000362	lysozyme-3.5	0.000000	0.000000	0.000000
40.000362	protein_kinase-0.7	0.000000	1.000000	0.000000
40.000362	rnapol-1	0.000000	0.000000	0.000000
40.000362	rnapol-3.5	0.000000	0.000000	0.000000
44.999024	E. coli B promoter	1.000000	0.000000	0.000000
44.999024	E. coli C promoter	0.000000	0.000000	0.000000
44.999024	E. coli promoter A1	1.000000	0.000000	0.000000
44.999024	E. coli promoter A2	1.000000	0.000000	0.000000
44.999024	E. coli promoter A3	1.000000	0.000000	0.000000
44.999024	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999024	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999024	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999024	T7 promoter phi10	0.000000	0.000000	0.000000
44.999024	T7 promoter phi13	0.000000	0.000000	0.000000
44.999024	T7 promoter phi17	0.000000	0.000000	0.000000
44.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999024	T7 promoter phi9	0.000000	0.000000	0.000000
44.999024	__gene 0.3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999024	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999024	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999024	__gene 11_rbs	0.000000	0.000000	0.000000
44.999024	__gene 12_rbs	0.000000	0.000000	0.000000
44.999024	__gene 13_rbs	0.000000	0.000000	0.000000
44.999024	__gene 14_rbs	0.000000	0.000000	0.000000
44.999024	__gene 15_rbs	0.000000	0.000000	0.000000
44.999024	__gene 16_rbs	0.000000	0.000000	0.000000
44.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 17_rbs	0.000000	0.000000	0.000000
44.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999024	__gene 18_rbs	0.000000	0.000000	0.000000
44.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 19_rbs	0.000000	0.000000	0.000000
44.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999024	__gene 3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999024	__gene 5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999024	__gene 6_rbs	0.000000	0.000000	0.000000
44.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999024	__gene 7_rbs	0.000000	0.000000	0.000000
44.999024	__gene 8_rbs	0.000000	0.000000	0.000000
44.999024	__gene 9_rbs	0.000000	0.000000	0.000000
44.999024	__gp-2_rbs	0.000000	0.000000	0.000000
44.999024	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999024	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999024	__ribosome	88.000000	0.000000	0.000000
44.999024	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999024	bound_ecolipol	1735.000000	0.000000	0.000000
44.999024	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999024	bound_ribosome	9904.000000	0.000000	0.000000
44.999024	degraded_transcript	153.000000	0.000000	0.000000
44.999024	ecoli_genome	65.000000	0.000000	0.000000
44.999024	ecoli_transcript	3063.000000	0.000000	0.000000
44.999024	ecolipol	63.000000	0.000000	0.000000
44.999024	ecolipol-2	0.000000	0.000000	0.000000
44.999024	ecolipol-2-p	0.000000	0.000000	0.000000
44.999024	ecolipol-p	0.000000	0.000000	0.000000
