time	species	protein	transcript	ribo_density
324.999451	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999451	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
324.999451	__ribosome	23.000000	0.000000	0.000000
324.999451	__rnapol-1_rbs	1.000000	0.000000	0.000000
324.999451	bound_ecolipol	1733.000000	0.000000	0.000000
324.999451	bound_ecolipol_p	0.000000	0.000000	0.000000
324.999451	bound_ribosome	9936.000000	0.000000	0.000000
324.999451	degraded_transcript	5889.000000	0.000000	0.000000
324.999451	ecoli_genome	67.000000	0.000000	0.000000
324.999451	ecoli_transcript	16887.000000	0.000000	0.000000
324.999451	ecolipol	64.000000	0.000000	0.000000
324.999451	ecolipol-2	0.000000	0.000000	0.000000
324.999451	ecolipol-2-p	0.000000	0.000000	0.000000
324.999451	ecolipol-p	0.000000	0.000000	0.000000
324.999451	gene 0.3	3.000000	3.000000	7.000000
324.999451	gp-2	0.000000	0.000000	0.000000
324.999451	lysozyme-3.5	0.000000	0.000000	0.000000
324.999451	protein_kinase-0.7	0.000000	3.000000	5.333333
324.999451	rnapol-1	0.000000	2.000000	2.000000
324.999451	rnapol-3.5	0.000000	0.000000	0.000000
329.999674	E. coli B promoter	1.000000	0.000000	0.000000
329.999674	E. coli C promoter	1.000000	0.000000	0.000000
329.999674	E. coli promoter A1	1.000000	0.000000	0.000000
329.999674	E. coli promoter A2	1.000000	0.000000	0.000000
329.999674	E. coli promoter A3	1.000000	0.000000	0.000000
329.999674	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999674	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999674	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999674	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999674	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999674	T7 promoter phi10	0.000000	0.000000	0.000000
329.999674	T7 promoter phi13	0.000000	0.000000	0.000000
329.999674	T7 promoter phi17	0.000000	0.000000	0.000000
329.999674	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999674	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999674	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999674	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999674	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999674	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999674	T7 promoter phi9	0.000000	0.000000	0.000000
329.999674	__gene 0.3_rbs	2.000000	0.000000	0.000000
329.999674	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999674	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999674	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999674	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999674	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999674	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999674	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999674	__gene 11_rbs	0.000000	0.000000	0.000000
329.999674	__gene 12_rbs	0.000000	0.000000	0.000000
329.999674	__gene 13_rbs	0.000000	0.000000	0.000000
329.999674	__gene 14_rbs	0.000000	0.000000	0.000000
329.999674	__gene 15_rbs	0.000000	0.000000	0.000000
329.999674	__gene 16_rbs	0.000000	0.000000	0.000000
329.999674	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 17_rbs	0.000000	0.000000	0.000000
329.999674	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999674	__gene 18_rbs	0.000000	0.000000	0.000000
329.999674	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999674	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999674	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 19_rbs	0.000000	0.000000	0.000000
329.999674	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999674	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999674	__gene 3_rbs	0.000000	0.000000	0.000000
329.999674	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999674	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999674	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999674	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999674	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999674	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999674	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999674	__gene 5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999674	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999674	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999674	__gene 6_rbs	0.000000	0.000000	0.000000
329.999674	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999674	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999674	__gene 7_rbs	0.000000	0.000000	0.000000
329.999674	__gene 8_rbs	0.000000	0.000000	0.000000
329.999674	__gene 9_rbs	0.000000	0.000000	0.000000
329.999674	__gp-2_rbs	0.000000	0.000000	0.000000
329.999674	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999674	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999674	__ribosome	23.000000	0.000000	0.000000
329.999674	__rnapol-1_rbs	2.000000	0.000000	0.000000
329.999674	bound_ecolipol	1728.000000	0.000000	0.000000
329.999674	bound_ecolipol_p	0.000000	0.000000	0.000000
329.999674	bound_ribosome	9933.000000	0.000000	0.000000
329.999674	degraded_transcript	6033.000000	0.000000	0.000000
329.999674	ecoli_genome	72.000000	0.000000	0.000000
329.999674	ecoli_transcript	17105.000000	0.000000	0.000000
329.999674	ecolipol	69.000000	0.000000	0.000000
329.999674	ecolipol-2	0.000000	0.000000	0.000000
329.999674	ecolipol-2-p	0.000000	0.000000	0.000000
329.999674	ecolipol-p	0.000000	0.000000	0.000000
329.999674	gene 0.3	5.000000	3.000000	7.333333
329.999674	gp-2	0.000000	0.000000	0.000000
329.999674	lysozyme-3.5	0.000000	0.000000	0.000000
329.999674	protein_kinase-0.7	0.000000	3.000000	5.333333
329.999674	rnapol-1	0.000000	3.000000	2.000000
329.999674	rnapol-3.5	0.000000	0.000000	0.000000
334.999039	E. coli B promoter	1.000000	0.000000	0.000000
334.999039	E. coli C promoter	1.000000	0.000000	0.000000
334.999039	E. coli promoter A1	1.000000	0.000000	0.000000
334.999039	E. coli promoter A2	1.000000	0.000000	0.000000
334.999039	E. coli promoter A3	1.000000	0.000000	0.000000
334.999039	T7 promoter phi1.1A	0.000000	0.000000	0.000000
334.999039	T7 promoter phi1.1B	0.000000	0.000000	0.000000
334.999039	T7 promoter phi1.3	0.000000	0.000000	0.000000
334.999039	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999039	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999039	T7 promoter phi10	0.000000	0.000000	0.000000
334.999039	T7 promoter phi13	0.000000	0.000000	0.000000
334.999039	T7 promoter phi17	0.000000	0.000000	0.000000
334.999039	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999039	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999039	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999039	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999039	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999039	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999039	T7 promoter phi9	0.000000	0.000000	0.000000
334.999039	__gene 0.3_rbs	2.000000	0.000000	0.000000
334.999039	__gene 1.1_rbs	0.000000	0.000000	0.000000
334.999039	__gene 1.2_rbs	0.000000	0.000000	0.000000
334.999039	__gene 1.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999039	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999039	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999039	__gene 11_rbs	0.000000	0.000000	0.000000
334.999039	__gene 12_rbs	0.000000	0.000000	0.000000
334.999039	__gene 13_rbs	0.000000	0.000000	0.000000
334.999039	__gene 14_rbs	0.000000	0.000000	0.000000
334.999039	__gene 15_rbs	0.000000	0.000000	0.000000
334.999039	__gene 16_rbs	0.000000	0.000000	0.000000
334.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 17_rbs	0.000000	0.000000	0.000000
334.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 18_rbs	0.000000	0.000000	0.000000
334.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 19_rbs	0.000000	0.000000	0.000000
334.999039	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999039	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999039	__gene 3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6_rbs	0.000000	0.000000	0.000000
334.999039	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 8_rbs	0.000000	0.000000	0.000000
334.999039	__gene 9_rbs	0.000000	0.000000	0.000000
334.999039	__gp-2_rbs	0.000000	0.000000	0.000000
334.999039	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999039	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
334.999039	__ribosome	22.000000	0.000000	0.000000
334.999039	__rnapol-1_rbs	1.000000	0.000000	0.000000
334.999039	bound_ecolipol	1724.000000	0.000000	0.000000
334.999039	bound_ecolipol_p	0.000000	0.000000	0.000000
334.999039	bound_ribosome	9929.000000	0.000000	0.000000
334.999039	degraded_transcript	6206.000000	0.000000	0.000000
334.999039	ecoli_genome	76.000000	0.000000	0.000000
334.999039	ecoli_transcript	17292.000000	0.000000	0.000000
334.999039	ecolipol	73.000000	0.000000	0.000000
334.999039	ecolipol-2	0.000000	0.000000	0.000000
334.999039	ecolipol-2-p	0.000000	0.000000	0.000000
334.999039	ecolipol-p	0.000000	0.000000	0.000000
334.999039	gene 0.3	5.000000	3.000000	7.666667
334.999039	gp-2	0.000000	0.000000	0.000000
334.999039	lysozyme-3.5	0.000000	0.000000	0.000000
334.999039	protein_kinase-0.7	0.000000	3.000000	6.000000
334.999039	rnapol-1	0.000000	3.000000	2.666667
334.999039	rnapol-3.5	0.000000	0.000000	0.000000
339.999421	E. coli B promoter	1.000000	0.000000	0.000000
339.999421	E. coli C promoter	1.000000	0.000000	0.000000
339.999421	E. coli promoter A1	1.000000	0.000000	0.000000
339.999421	E. coli promoter A2	1.000000	0.000000	0.000000
339.999421	E. coli promoter A3	1.000000	0.000000	0.000000
339.999421	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999421	T7 promoter phi10	0.000000	0.000000	0.000000
339.999421	T7 promoter phi13	0.000000	0.000000	0.000000
339.999421	T7 promoter phi17	0.000000	0.000000	0.000000
339.999421	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999421	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999421	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999421	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999421	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999421	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999421	T7 promoter phi9	0.000000	0.000000	0.000000
339.999421	__gene 0.3_rbs	1.000000	0.000000	0.000000
339.999421	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999421	__gene 11_rbs	0.000000	0.000000	0.000000
339.999421	__gene 12_rbs	0.000000	0.000000	0.000000
339.999421	__gene 13_rbs	0.000000	0.000000	0.000000
339.999421	__gene 14_rbs	0.000000	0.000000	0.000000
339.999421	__gene 15_rbs	0.000000	0.000000	0.000000
339.999421	__gene 16_rbs	0.000000	0.000000	0.000000
339.999421	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 17_rbs	0.000000	0.000000	0.000000
339.999421	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 18_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19_rbs	0.000000	0.000000	0.000000
339.999421	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6_rbs	0.000000	0.000000	0.000000
339.999421	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 9_rbs	0.000000	0.000000	0.000000
339.999421	__gp-2_rbs	0.000000	0.000000	0.000000
339.999421	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999421	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
339.999421	__ribosome	13.000000	0.000000	0.000000
339.999421	__rnapol-1_rbs	2.000000	0.000000	0.000000
339.999421	bound_ecolipol	1717.000000	0.000000	0.000000
339.999421	bound_ecolipol_p	0.000000	0.000000	0.000000
339.999421	bound_ribosome	9938.000000	0.000000	0.000000
339.999421	degraded_transcript	6389.000000	0.000000	0.000000
339.999421	ecoli_genome	83.000000	0.000000	0.000000
339.999421	ecoli_transcript	17458.000000	0.000000	0.000000
339.999421	ecolipol	80.000000	0.000000	0.000000
339.999421	ecolipol-2	0.000000	0.000000	0.000000
339.999421	ecolipol-2-p	0.000000	0.000000	0.000000
339.999421	ecolipol-p	0.000000	0.000000	0.000000
339.999421	gene 0.3	8.000000	3.000000	7.333333
339.999421	gp-2	0.000000	0.000000	0.000000
339.999421	lysozyme-3.5	0.000000	0.000000	0.000000
339.999421	protein_kinase-0.7	0.000000	3.000000	6.000000
339.999421	rnapol-1	0.000000	3.000000	3.000000
339.999421	rnapol-3.5	0.000000	0.000000	0.000000
344.999074	E. coli B promoter	1.000000	0.000000	0.000000
344.999074	E. coli C promoter	1.000000	0.000000	0.000000
344.999074	E. coli promoter A1	1.000000	0.000000	0.000000
344.999074	E. coli promoter A2	1.000000	0.000000	0.000000
344.999074	E. coli promoter A3	1.000000	0.000000	0.000000
344.999074	T7 promoter phi1.1A	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.1B	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.3	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.5	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.6	0.000000	0.000000	0.000000
344.999074	T7 promoter phi10	0.000000	0.000000	0.000000
344.999074	T7 promoter phi13	0.000000	0.000000	0.000000
344.999074	T7 promoter phi17	0.000000	0.000000	0.000000
344.999074	T7 promoter phi2.5	0.000000	0.000000	0.000000
344.999074	T7 promoter phi3.8	0.000000	0.000000	0.000000
344.999074	T7 promoter phi4.3	0.000000	0.000000	0.000000
344.999074	T7 promoter phi4.7	0.000000	0.000000	0.000000
344.999074	T7 promoter phi4c	0.000000	0.000000	0.000000
344.999074	T7 promoter phi6.5	0.000000	0.000000	0.000000
344.999074	T7 promoter phi9	0.000000	0.000000	0.000000
344.999074	__gene 0.3_rbs	2.000000	0.000000	0.000000
344.999074	__gene 1.1_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.2_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.4_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 10A_rbs	0.000000	0.000000	0.000000
344.999074	__gene 11_rbs	0.000000	0.000000	0.000000
344.999074	__gene 12_rbs	0.000000	0.000000	0.000000
344.999074	__gene 13_rbs	0.000000	0.000000	0.000000
344.999074	__gene 14_rbs	0.000000	0.000000	0.000000
344.999074	__gene 15_rbs	0.000000	0.000000	0.000000
344.999074	__gene 16_rbs	0.000000	0.000000	0.000000
344.999074	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 17_rbs	0.000000	0.000000	0.000000
344.999074	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 18_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19_rbs	0.000000	0.000000	0.000000
344.999074	__gene 2.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 2.8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 3.8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.2_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6_rbs	0.000000	0.000000	0.000000
344.999074	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 9_rbs	0.000000	0.000000	0.000000
344.999074	__gp-2_rbs	0.000000	0.000000	0.000000
344.999074	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999074	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
344.999074	__ribosome	11.000000	0.000000	0.000000
344.999074	__rnapol-1_rbs	1.000000	0.000000	0.000000
344.999074	bound_ecolipol	1727.000000	0.000000	0.000000
344.999074	bound_ecolipol_p	0.000000	0.000000	0.000000
344.999074	bound_ribosome	9935.000000	0.000000	0.000000
344.999074	degraded_transcript	6544.000000	0.000000	0.000000
344.999074	ecoli_genome	73.000000	0.000000	0.000000
344.999074	ecoli_transcript	17644.000000	0.000000	0.000000
344.999074	ecolipol	70.000000	0.000000	0.000000
344.999074	ecolipol-2	0.000000	0.000000	0.000000
344.999074	ecolipol-2-p	0.000000	0.000000	0.000000
344.999074	ecolipol-p	0.000000	0.000000	0.000000
344.999074	gene 0.3	11.000000	3.000000	7.333333
344.999074	gp-2	0.000000	0.000000	0.000000
344.999074	lysozyme-3.5	0.000000	0.000000	0.000000
344.999074	protein_kinase-0.7	0.000000	3.000000	6.666667
344.999074	rnapol-1	0.000000	3.000000	4.000000
344.999074	rnapol-3.5	0.000000	0.000000	0.000000
350.000180	E. coli B promoter	1.000000	0.000000	0.000000
350.000180	E. coli C promoter	1.000000	0.000000	0.000000
350.000180	E. coli promoter A1	1.000000	0.000000	0.000000
350.000180	E. coli promoter A2	1.000000	0.000000	0.000000
350.000180	E. coli promoter A3	1.000000	0.000000	0.000000
350.000180	T7 promoter phi1.1A	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.1B	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.3	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.5	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.6	0.000000	0.000000	0.000000
350.000180	T7 promoter phi10	0.000000	0.000000	0.000000
350.000180	T7 promoter phi13	0.000000	0.000000	0.000000
350.000180	T7 promoter phi17	0.000000	0.000000	0.000000
350.000180	T7 promoter phi2.5	0.000000	0.000000	0.000000
350.000180	T7 promoter phi3.8	0.000000	0.000000	0.000000
350.000180	T7 promoter phi4.3	0.000000	0.000000	0.000000
350.000180	T7 promoter phi4.7	0.000000	0.000000	0.000000
350.000180	T7 promoter phi4c	0.000000	0.000000	0.000000
350.000180	T7 promoter phi6.5	0.000000	0.000000	0.000000
