time	species	protein	transcript	ribo_density	collisions
214.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
214.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
214.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000	0.000000
214.999000	__gene 3.8_rbs	1.000000	0.000000	0.000000	0.000000
214.999000	__gene 3_rbs	4.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4A_rbs	1.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
214.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__ribosome	14.000000	0.000000	0.000000	4170656.000000
214.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	bound_ecolipol	29.000000	0.000000	0.000000	0.000000
214.999000	bound_ecolipol_p	1635.000000	0.000000	0.000000	0.000000
214.999000	bound_ribosome	9948.000000	0.000000	0.000000	0.000000
214.999000	degraded_transcript	2761.000000	0.000000	0.000000	0.000000
214.999000	ecoli_genome	136.000000	0.000000	0.000000	0.000000
214.999000	ecoli_transcript	12003.000000	0.000000	0.000000	0.000000
214.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-2-p	9.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-p	127.000000	0.000000	0.000000	0.000000
214.999000	gene 0.3	211.000000	2.000000	0.000000	0.000000
214.999000	gene 1.1	79.000000	6.000000	0.000000	0.000000
214.999000	gene 1.2	71.000000	4.000000	0.000000	0.000000
214.999000	gene 1.3	31.000000	8.000000	3.875000	0.000000
214.999000	gene 1.4	19.000000	5.000000	0.000000	0.000000
214.999000	gene 1.7	15.000000	4.000000	0.000000	0.000000
214.999000	gene 1.8	5.000000	3.000000	0.000000	0.000000
214.999000	gene 2.5	9.000000	6.000000	0.166667	0.000000
214.999000	gene 2.8	5.000000	4.000000	0.000000	0.000000
214.999000	gene 3	2.000000	4.000000	0.750000	0.000000
214.999000	gene 3.8	0.000000	1.000000	0.000000	0.000000
214.999000	gene 4A	0.000000	1.000000	0.000000	0.000000
214.999000	gp-2	3.000000	4.000000	0.000000	0.000000
214.999000	lysozyme-3.5	0.000000	2.000000	1.500000	0.000000
214.999000	nonpref_charged	1098.000000	0.000000	0.000000	0.000000
214.999000	nonpref_uncharged	152.000000	0.000000	0.000000	0.000000
214.999000	pref_charged	1151.000000	0.000000	0.000000	0.000000
214.999000	pref_uncharged	99.000000	0.000000	0.000000	0.000000
214.999000	protein_kinase-0.7	183.000000	2.000000	0.000000	0.000000
214.999000	rnapol-1	99.000000	2.000000	0.000000	28.000000
214.999000	rnapol-3.5	2.000000	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
219.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__ribosome	21.000000	0.000000	0.000000	5114292.000000
219.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol	23.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000	0.000000
219.999000	bound_ribosome	9936.000000	0.000000	0.000000	0.000000
219.999000	degraded_transcript	2876.000000	0.000000	0.000000	0.000000
219.999000	ecoli_genome	124.000000	0.000000	0.000000	0.000000
219.999000	ecoli_transcript	12270.000000	0.000000	0.000000	0.000000
219.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	20.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-p	104.000000	0.000000	0.000000	0.000000
219.999000	gene 0.3	215.000000	2.000000	0.000000	0.000000
219.999000	gene 1.1	89.000000	7.000000	0.000000	0.000000
219.999000	gene 1.2	76.000000	5.000000	0.000000	0.000000
219.999000	gene 1.3	45.000000	8.000000	4.750000	0.000000
219.999000	gene 1.4	31.000000	6.000000	0.000000	0.000000
219.999000	gene 1.7	25.000000	6.000000	0.166667	0.000000
219.999000	gene 1.8	16.000000	5.000000	0.000000	0.000000
219.999000	gene 2.5	22.000000	7.000000	0.000000	0.000000
219.999000	gene 2.8	15.000000	6.000000	0.000000	0.000000
219.999000	gene 3	15.000000	6.000000	0.166667	0.000000
219.999000	gene 3.8	7.000000	4.000000	0.000000	0.000000
219.999000	gene 4A	0.000000	2.000000	1.500000	0.000000
219.999000	gp-2	4.000000	5.000000	0.000000	0.000000
219.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
219.999000	nonpref_charged	1129.000000	0.000000	0.000000	0.000000
219.999000	nonpref_uncharged	121.000000	0.000000	0.000000	0.000000
219.999000	pref_charged	1156.000000	0.000000	0.000000	0.000000
219.999000	pref_uncharged	94.000000	0.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	186.000000	2.000000	0.000000	0.000000
219.999000	rnapol-1	88.000000	2.000000	0.000000	34.000000
219.999000	rnapol-3.5	14.000000	0.000000	0.000000	0.000000
224.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
224.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
224.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
224.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
224.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
224.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
224.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000	0.000000
224.999000	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
224.999000	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
224.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
224.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
224.999000	__ribosome	26.000000	0.000000	0.000000	6024808.000000
224.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
224.999000	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
224.999000	bound_ecolipol_p	1654.000000	0.000000	0.000000	0.000000
224.999000	bound_ribosome	9923.000000	0.000000	0.000000	0.000000
224.999000	degraded_transcript	3010.000000	0.000000	0.000000	0.000000
224.999000	ecoli_genome	129.000000	0.000000	0.000000	0.000000
224.999000	ecoli_transcript	12476.000000	0.000000	0.000000	0.000000
224.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
224.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
224.999000	ecolipol-2-p	27.000000	0.000000	0.000000	0.000000
224.999000	ecolipol-p	102.000000	0.000000	0.000000	0.000000
224.999000	gene 0.3	219.000000	2.000000	0.000000	0.000000
224.999000	gene 1.1	101.000000	7.000000	0.000000	0.000000
224.999000	gene 1.2	89.000000	5.000000	0.000000	0.000000
224.999000	gene 1.3	55.000000	9.000000	5.000000	0.000000
224.999000	gene 1.4	37.000000	6.000000	0.000000	0.000000
224.999000	gene 1.7	30.000000	6.000000	0.000000	0.000000
224.999000	gene 1.8	23.000000	5.000000	0.000000	0.000000
224.999000	gene 2.5	32.000000	8.000000	0.000000	0.000000
224.999000	gene 2.8	31.000000	7.000000	0.000000	0.000000
224.999000	gene 3	25.000000	7.000000	0.142857	0.000000
224.999000	gene 3.8	10.000000	6.000000	0.166667	0.000000
224.999000	gene 4.2	2.000000	2.000000	0.000000	0.000000
224.999000	gene 4.3	2.000000	2.000000	0.000000	0.000000
224.999000	gene 4.5	2.000000	1.000000	0.000000	0.000000
224.999000	gene 4.7	0.000000	1.000000	0.000000	0.000000
224.999000	gene 4A	5.000000	5.000000	0.800000	0.000000
224.999000	gp-2	6.000000	6.000000	0.000000	0.000000
224.999000	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
224.999000	nonpref_charged	841.000000	0.000000	0.000000	0.000000
224.999000	nonpref_uncharged	409.000000	0.000000	0.000000	0.000000
224.999000	pref_charged	1006.000000	0.000000	0.000000	0.000000
224.999000	pref_uncharged	244.000000	0.000000	0.000000	0.000000
224.999000	protein_kinase-0.7	188.000000	2.000000	0.000000	0.000000
224.999000	rnapol-1	85.000000	2.000000	0.000000	6.000000
224.999000	rnapol-3.5	21.000000	0.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
