time	species	protein	transcript	ribo_density	collisions
334.999002	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
334.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
334.999002	__ribosome	11.000000	0.000000	0.000000	1606576.000000
334.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
334.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
334.999002	bound_ecolipol_p	1559.000000	0.000000	0.000000	0.000000
334.999002	bound_ribosome	7788.000000	0.000000	0.000000	0.000000
334.999002	degraded_transcript	6238.000000	0.000000	0.000000	0.000000
334.999002	ecoli_genome	241.000000	0.000000	0.000000	0.000000
334.999002	ecoli_transcript	18335.000000	0.000000	0.000000	0.000000
334.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999002	ecolipol-2-p	192.000000	0.000000	0.000000	0.000000
334.999002	ecolipol-p	49.000000	0.000000	0.000000	0.000000
334.999002	gene 0.3	273.000000	2.000000	3.000000	0.000000
334.999002	gene 1.1	308.000000	10.000000	0.600000	0.000000
334.999002	gene 1.2	235.000000	6.000000	3.000000	0.000000
334.999002	gene 1.3	283.000000	14.000000	7.714286	0.000000
334.999002	gene 1.4	258.000000	12.000000	0.416667	0.000000
334.999002	gene 1.7	224.000000	16.000000	1.562500	0.000000
334.999002	gene 1.8	243.000000	15.000000	0.333333	0.000000
334.999002	gene 10A	567.000000	176.000000	3.244318	0.000000
334.999002	gene 11	89.000000	21.000000	1.761905	0.000000
334.999002	gene 12	24.000000	19.000000	4.157895	0.000000
334.999002	gene 13	74.000000	27.000000	1.518519	0.000000
334.999002	gene 14	50.000000	26.000000	1.500000	0.000000
334.999002	gene 15	4.000000	25.000000	3.280000	0.000000
334.999002	gene 16	0.000000	18.000000	3.111111	0.000000
334.999002	gene 17	0.000000	16.000000	1.250000	0.000000
334.999002	gene 17.5	2.000000	9.000000	0.888889	0.000000
334.999002	gene 18	1.000000	9.000000	0.555556	0.000000
334.999002	gene 18.5	0.000000	7.000000	0.714286	0.000000
334.999002	gene 18.7	0.000000	7.000000	0.428571	0.000000
334.999002	gene 19	0.000000	7.000000	0.142857	0.000000
334.999002	gene 19.2	0.000000	3.000000	0.333333	0.000000
334.999002	gene 19.3	0.000000	1.000000	0.000000	0.000000
334.999002	gene 2.5	341.000000	19.000000	1.736842	0.000000
334.999002	gene 2.8	313.000000	19.000000	1.000000	0.000000
334.999002	gene 3	291.000000	18.000000	1.611111	0.000000
334.999002	gene 3.8	288.000000	20.000000	2.000000	0.000000
334.999002	gene 4.2	298.000000	22.000000	0.818182	0.000000
334.999002	gene 4.3	341.000000	21.000000	0.619048	0.000000
334.999002	gene 4.5	408.000000	25.000000	0.920000	0.000000
334.999002	gene 4.7	347.000000	25.000000	1.320000	0.000000
334.999002	gene 4A	226.000000	20.000000	3.300000	0.000000
334.999002	gene 5	266.000000	28.000000	5.357143	0.000000
334.999002	gene 5.3	309.000000	27.000000	1.666667	0.000000
334.999002	gene 5.5	302.000000	27.000000	1.370370	0.000000
334.999002	gene 5.7	294.000000	26.000000	0.615385	0.000000
334.999002	gene 5.9	282.000000	26.000000	0.423077	0.000000
334.999002	gene 6	225.000000	26.000000	2.192308	0.000000
334.999002	gene 6.3	261.000000	26.000000	0.615385	0.000000
334.999002	gene 6.5	284.000000	38.000000	0.763158	0.000000
334.999002	gene 6.7	295.000000	38.000000	0.789474	0.000000
334.999002	gene 7	296.000000	37.000000	1.270270	0.000000
334.999002	gene 7.3	272.000000	36.000000	0.638889	0.000000
334.999002	gene 7.7	246.000000	35.000000	1.400000	0.000000
334.999002	gene 8	177.000000	33.000000	3.121212	0.000000
334.999002	gene 9	330.000000	62.000000	2.290323	0.000000
334.999002	gp-2	80.000000	15.000000	0.533333	0.000000
334.999002	lysozyme-3.5	139.000000	18.000000	1.611111	0.000000
334.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
334.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
334.999002	pref_charged	219.000000	0.000000	0.000000	0.000000
334.999002	pref_uncharged	1031.000000	0.000000	0.000000	0.000000
334.999002	protein_kinase-0.7	228.000000	2.000000	2.000000	0.000000
334.999002	rnapol-1	0.000000	2.000000	5.000000	0.000000
334.999002	rnapol-3.5	79.000000	0.000000	0.000000	306.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	151.000000	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	28.000000	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	20.000000	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	12.000000	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	17.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	12.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	9.000000	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	3.000000	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	7.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	31.000000	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	58.000000	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	__ribosome	4.000000	0.000000	0.000000	1782298.000000
339.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000	0.000000
339.999001	bound_ribosome	7556.000000	0.000000	0.000000	0.000000
339.999001	degraded_transcript	6419.000000	0.000000	0.000000	0.000000
339.999001	ecoli_genome	250.000000	0.000000	0.000000	0.000000
339.999001	ecoli_transcript	18723.000000	0.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	204.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-p	46.000000	0.000000	0.000000	0.000000
339.999001	gene 0.3	274.000000	2.000000	3.000000	0.000000
339.999001	gene 1.1	315.000000	10.000000	0.300000	0.000000
339.999001	gene 1.2	236.000000	6.000000	3.666667	0.000000
339.999001	gene 1.3	286.000000	14.000000	8.071429	0.000000
339.999001	gene 1.4	264.000000	12.000000	0.916667	0.000000
339.999001	gene 1.7	228.000000	16.000000	2.000000	0.000000
339.999001	gene 1.8	250.000000	16.000000	0.625000	0.000000
339.999001	gene 10A	625.000000	187.000000	3.342246	0.000000
339.999001	gene 11	103.000000	23.000000	1.521739	0.000000
339.999001	gene 12	26.000000	23.000000	3.956522	0.000000
339.999001	gene 13	83.000000	31.000000	1.483871	0.000000
339.999001	gene 14	61.000000	29.000000	1.310345	0.000000
339.999001	gene 15	6.000000	28.000000	3.428571	0.000000
339.999001	gene 16	0.000000	23.000000	3.130435	0.000000
339.999001	gene 17	0.000000	17.000000	1.705882	0.000000
339.999001	gene 17.5	6.000000	15.000000	0.800000	0.000000
339.999001	gene 18	4.000000	13.000000	0.692308	0.000000
339.999001	gene 18.5	0.000000	13.000000	0.846154	0.000000
339.999001	gene 18.7	0.000000	12.000000	0.583333	0.000000
339.999001	gene 19	0.000000	9.000000	0.555556	0.000000
339.999001	gene 19.2	1.000000	7.000000	0.428571	0.000000
339.999001	gene 19.3	0.000000	6.000000	0.500000	0.000000
339.999001	gene 19.5	0.000000	3.000000	0.000000	0.000000
339.999001	gene 2.5	353.000000	20.000000	1.750000	0.000000
339.999001	gene 2.8	319.000000	19.000000	1.105263	0.000000
339.999001	gene 3	294.000000	19.000000	1.842105	0.000000
339.999001	gene 3.8	303.000000	20.000000	1.900000	0.000000
339.999001	gene 4.2	305.000000	23.000000	1.086957	0.000000
339.999001	gene 4.3	350.000000	23.000000	0.695652	0.000000
339.999001	gene 4.5	425.000000	27.000000	0.888889	0.000000
339.999001	gene 4.7	358.000000	26.000000	1.576923	0.000000
339.999001	gene 4A	234.000000	20.000000	3.150000	0.000000
339.999001	gene 5	273.000000	29.000000	5.620690	0.000000
339.999001	gene 5.3	326.000000	27.000000	1.592593	0.000000
339.999001	gene 5.5	318.000000	27.000000	1.370370	0.000000
339.999001	gene 5.7	310.000000	27.000000	0.666667	0.000000
339.999001	gene 5.9	293.000000	27.000000	0.481481	0.000000
339.999001	gene 6	238.000000	27.000000	1.962963	0.000000
339.999001	gene 6.3	277.000000	26.000000	0.500000	0.000000
339.999001	gene 6.5	295.000000	40.000000	1.000000	0.000000
339.999001	gene 6.7	312.000000	40.000000	1.050000	0.000000
339.999001	gene 7	315.000000	38.000000	1.315789	0.000000
339.999001	gene 7.3	286.000000	38.000000	0.736842	0.000000
339.999001	gene 7.7	262.000000	38.000000	1.315789	0.000000
339.999001	gene 8	185.000000	37.000000	3.027027	0.000000
339.999001	gene 9	352.000000	65.000000	2.384615	0.000000
339.999001	gp-2	75.000000	16.000000	0.187500	0.000000
339.999001	lysozyme-3.5	147.000000	19.000000	1.473684	0.000000
339.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
339.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
339.999001	pref_charged	272.000000	0.000000	0.000000	0.000000
339.999001	pref_uncharged	978.000000	0.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	228.000000	2.000000	2.000000	0.000000
339.999001	rnapol-1	0.000000	2.000000	5.500000	0.000000
339.999001	rnapol-3.5	77.000000	0.000000	0.000000	369.000000
344.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
344.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999001	__gene 10A_rbs	162.000000	0.000000	0.000000	0.000000
344.999001	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
344.999001	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
344.999001	__gene 13_rbs	24.000000	0.000000	0.000000	0.000000
344.999001	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
344.999001	__gene 15_rbs	23.000000	0.000000	0.000000	0.000000
344.999001	__gene 16_rbs	19.000000	0.000000	0.000000	0.000000
344.999001	__gene 17.5_rbs	15.000000	0.000000	0.000000	0.000000
344.999001	__gene 17_rbs	21.000000	0.000000	0.000000	0.000000
344.999001	__gene 18.5_rbs	12.000000	0.000000	0.000000	0.000000
344.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
344.999001	__gene 18_rbs	9.000000	0.000000	0.000000	0.000000
344.999001	__gene 19.2_rbs	9.000000	0.000000	0.000000	0.000000
344.999001	__gene 19.3_rbs	9.000000	0.000000	0.000000	0.000000
344.999001	__gene 19.5_rbs	6.000000	0.000000	0.000000	0.000000
344.999001	__gene 19_rbs	13.000000	0.000000	0.000000	0.000000
344.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
344.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
344.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
344.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
344.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
344.999001	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
344.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
344.999001	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.5_rbs	33.000000	0.000000	0.000000	0.000000
344.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
344.999001	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
344.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
344.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
344.999001	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
344.999001	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
344.999001	__gene 9_rbs	64.000000	0.000000	0.000000	0.000000
344.999001	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
344.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
344.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
344.999001	__ribosome	7.000000	0.000000	0.000000	1810822.000000
344.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
344.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999001	bound_ecolipol_p	1545.000000	0.000000	0.000000	0.000000
344.999001	bound_ribosome	7278.000000	0.000000	0.000000	0.000000
344.999001	degraded_transcript	6587.000000	0.000000	0.000000	0.000000
344.999001	ecoli_genome	255.000000	0.000000	0.000000	0.000000
344.999001	ecoli_transcript	19152.000000	0.000000	0.000000	0.000000
344.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
344.999001	ecolipol-p	53.000000	0.000000	0.000000	0.000000
344.999001	gene 0.3	275.000000	2.000000	3.000000	0.000000
344.999001	gene 1.1	319.000000	10.000000	0.400000	0.000000
344.999001	gene 1.2	236.000000	6.000000	3.833333	0.000000
344.999001	gene 1.3	292.000000	14.000000	8.285714	0.000000
344.999001	gene 1.4	273.000000	12.000000	0.750000	0.000000
344.999001	gene 1.7	234.000000	16.000000	2.000000	0.000000
344.999001	gene 1.8	259.000000	16.000000	0.687500	0.000000
344.999001	gene 10A	678.000000	199.000000	3.391960	0.000000
344.999001	gene 11	107.000000	25.000000	1.800000	0.000000
344.999001	gene 12	27.000000	23.000000	4.695652	0.000000
344.999001	gene 13	98.000000	32.000000	1.562500	0.000000
344.999001	gene 14	70.000000	31.000000	1.225806	0.000000
344.999001	gene 15	6.000000	31.000000	3.645161	0.000000
344.999001	gene 16	0.000000	26.000000	3.384615	0.000000
344.999001	gene 17	0.000000	22.000000	1.863636	0.000000
344.999001	gene 17.5	11.000000	17.000000	0.941176	0.000000
344.999001	gene 18	7.000000	16.000000	0.812500	0.000000
344.999001	gene 18.5	0.000000	16.000000	1.187500	0.000000
344.999001	gene 18.7	1.000000	16.000000	0.750000	0.000000
344.999001	gene 19	0.000000	15.000000	0.733333	0.000000
344.999001	gene 19.2	1.000000	12.000000	0.916667	0.000000
344.999001	gene 19.3	0.000000	9.000000	0.777778	0.000000
344.999001	gene 19.5	0.000000	7.000000	0.285714	0.000000
344.999001	gene 2.5	358.000000	20.000000	2.300000	0.000000
344.999001	gene 2.8	323.000000	20.000000	1.200000	0.000000
344.999001	gene 3	303.000000	20.000000	1.600000	0.000000
344.999001	gene 3.8	317.000000	21.000000	1.952381	0.000000
344.999001	gene 4.2	313.000000	23.000000	1.217391	0.000000
344.999001	gene 4.3	362.000000	23.000000	0.956522	0.000000
344.999001	gene 4.5	434.000000	27.000000	1.185185	0.000000
344.999001	gene 4.7	374.000000	27.000000	1.555556	0.000000
344.999001	gene 4A	238.000000	21.000000	3.428571	0.000000
344.999001	gene 5	285.000000	30.000000	5.700000	0.000000
344.999001	gene 5.3	345.000000	28.000000	1.321429	0.000000
344.999001	gene 5.5	335.000000	28.000000	1.214286	0.000000
344.999001	gene 5.7	322.000000	28.000000	0.428571	0.000000
344.999001	gene 5.9	305.000000	28.000000	0.392857	0.000000
344.999001	gene 6	245.000000	28.000000	2.142857	0.000000
344.999001	gene 6.3	290.000000	27.000000	0.444444	0.000000
344.999001	gene 6.5	313.000000	41.000000	1.121951	0.000000
344.999001	gene 6.7	328.000000	41.000000	0.975610	0.000000
344.999001	gene 7	327.000000	41.000000	1.414634	0.000000
