time	species	protein	transcript	ribo_density	collisions
264.999024	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
264.999024	__ribosome	29.000000	0.000000	0.000000	222376.000000
264.999024	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
264.999024	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
264.999024	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
264.999024	bound_ribosome	9970.000000	0.000000	0.000000	0.000000
264.999024	degraded_transcript	4041.000000	0.000000	0.000000	0.000000
264.999024	ecoli_genome	71.000000	0.000000	0.000000	0.000000
264.999024	ecoli_transcript	14532.000000	0.000000	0.000000	0.000000
264.999024	ecolipol	69.000000	0.000000	0.000000	0.000000
264.999024	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999024	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
264.999024	ecolipol-p	0.000000	0.000000	0.000000	0.000000
264.999024	gene 0.3	5.000000	2.000000	0.500000	0.000000
264.999024	gp-2	0.000000	0.000000	0.000000	0.000000
264.999024	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
264.999024	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
264.999024	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
264.999024	pref_charged	1250.000000	0.000000	0.000000	0.000000
264.999024	pref_uncharged	0.000000	0.000000	0.000000	0.000000
264.999024	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
264.999024	rnapol-1	0.000000	0.000000	0.000000	0.000000
264.999024	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
269.999030	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999030	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
269.999030	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999030	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999030	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
269.999030	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
269.999030	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
269.999030	__ribosome	23.000000	0.000000	0.000000	0.000000
269.999030	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
269.999030	bound_ecolipol	1739.000000	0.000000	0.000000	0.000000
269.999030	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
269.999030	bound_ribosome	9976.000000	0.000000	0.000000	0.000000
269.999030	degraded_transcript	4183.000000	0.000000	0.000000	0.000000
269.999030	ecoli_genome	61.000000	0.000000	0.000000	0.000000
269.999030	ecoli_transcript	14745.000000	0.000000	0.000000	0.000000
269.999030	ecolipol	59.000000	0.000000	0.000000	0.000000
269.999030	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999030	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
269.999030	ecolipol-p	0.000000	0.000000	0.000000	0.000000
269.999030	gene 0.3	5.000000	2.000000	0.500000	0.000000
269.999030	gp-2	0.000000	0.000000	0.000000	0.000000
269.999030	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
269.999030	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
269.999030	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
269.999030	pref_charged	1250.000000	0.000000	0.000000	0.000000
269.999030	pref_uncharged	0.000000	0.000000	0.000000	0.000000
269.999030	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
269.999030	rnapol-1	0.000000	0.000000	0.000000	0.000000
269.999030	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
274.999782	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999782	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
274.999782	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999782	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999782	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
274.999782	__ribosome	15.000000	0.000000	0.000000	60939.000000
274.999782	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
274.999782	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
274.999782	bound_ribosome	9985.000000	0.000000	0.000000	0.000000
274.999782	degraded_transcript	4346.000000	0.000000	0.000000	0.000000
274.999782	ecoli_genome	64.000000	0.000000	0.000000	0.000000
274.999782	ecoli_transcript	14909.000000	0.000000	0.000000	0.000000
274.999782	ecolipol	62.000000	0.000000	0.000000	0.000000
274.999782	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999782	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
274.999782	ecolipol-p	0.000000	0.000000	0.000000	0.000000
274.999782	gene 0.3	9.000000	2.000000	0.000000	0.000000
274.999782	gp-2	0.000000	0.000000	0.000000	0.000000
274.999782	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
274.999782	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
274.999782	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
274.999782	pref_charged	1249.000000	0.000000	0.000000	0.000000
274.999782	pref_uncharged	1.000000	0.000000	0.000000	0.000000
274.999782	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
274.999782	rnapol-1	0.000000	0.000000	0.000000	0.000000
274.999782	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
279.999017	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999017	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
279.999017	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999017	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999017	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
279.999017	__ribosome	13.000000	0.000000	0.000000	12746.000000
279.999017	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	bound_ecolipol	1735.000000	0.000000	0.000000	0.000000
279.999017	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
279.999017	bound_ribosome	9984.000000	0.000000	0.000000	0.000000
279.999017	degraded_transcript	4483.000000	0.000000	0.000000	0.000000
279.999017	ecoli_genome	65.000000	0.000000	0.000000	0.000000
279.999017	ecoli_transcript	15092.000000	0.000000	0.000000	0.000000
279.999017	ecolipol	63.000000	0.000000	0.000000	0.000000
279.999017	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999017	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
279.999017	ecolipol-p	0.000000	0.000000	0.000000	0.000000
279.999017	gene 0.3	11.000000	2.000000	0.000000	0.000000
279.999017	gp-2	0.000000	0.000000	0.000000	0.000000
279.999017	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
279.999017	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
