time	species	protein	transcript	ribo_density	collisions
464.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
464.999001	__gene 2.5_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 2.8_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 3.8_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 3_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
464.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
464.999001	__gene 4A_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.3_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.5_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
464.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
464.999001	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
464.999001	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__gene 9_rbs	8.000000	0.000000	0.000000	0.000000
464.999001	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000	0.000000
464.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
464.999001	__ribosome	15.000000	0.000000	0.000000	10732200.000000
464.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
464.999001	bound_ecolipol	35.000000	0.000000	0.000000	0.000000
464.999001	bound_ecolipol_p	1643.000000	0.000000	0.000000	0.000000
464.999001	bound_ribosome	9889.000000	0.000000	0.000000	0.000000
464.999001	degraded_transcript	11088.000000	0.000000	0.000000	0.000000
464.999001	ecoli_genome	122.000000	0.000000	0.000000	0.000000
464.999001	ecoli_transcript	21019.000000	0.000000	0.000000	0.000000
464.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999001	ecolipol-2-p	12.000000	0.000000	0.000000	0.000000
464.999001	ecolipol-p	105.000000	0.000000	0.000000	0.000000
464.999001	gene 0.3	186.000000	7.000000	0.000000	0.000000
464.999001	gene 1.1	51.000000	3.000000	0.000000	0.000000
464.999001	gene 1.2	44.000000	3.000000	0.000000	0.000000
464.999001	gene 1.3	18.000000	4.000000	14.000000	0.000000
464.999001	gene 1.4	20.000000	1.000000	0.000000	0.000000
464.999001	gene 1.7	28.000000	3.000000	0.000000	0.000000
464.999001	gene 1.8	10.000000	2.000000	0.000000	0.000000
464.999001	gene 10A	0.000000	10.000000	0.500000	0.000000
464.999001	gene 2.5	13.000000	2.000000	0.000000	0.000000
464.999001	gene 2.8	16.000000	2.000000	0.000000	0.000000
464.999001	gene 3	9.000000	2.000000	0.000000	0.000000
464.999001	gene 3.8	14.000000	2.000000	0.000000	0.000000
464.999001	gene 4.2	21.000000	4.000000	0.000000	0.000000
464.999001	gene 4.3	27.000000	4.000000	0.000000	0.000000
464.999001	gene 4.5	14.000000	5.000000	0.000000	0.000000
464.999001	gene 4.7	20.000000	5.000000	0.000000	0.000000
464.999001	gene 4A	18.000000	2.000000	0.000000	0.000000
464.999001	gene 5	22.000000	6.000000	0.333333	0.000000
464.999001	gene 5.3	9.000000	4.000000	0.000000	0.000000
464.999001	gene 5.5	8.000000	4.000000	0.000000	0.000000
464.999001	gene 5.7	6.000000	3.000000	0.000000	0.000000
464.999001	gene 5.9	8.000000	2.000000	0.000000	0.000000
464.999001	gene 6	10.000000	2.000000	0.000000	0.000000
464.999001	gene 6.3	4.000000	2.000000	0.000000	0.000000
464.999001	gene 6.5	11.000000	4.000000	0.000000	0.000000
464.999001	gene 6.7	10.000000	4.000000	0.000000	0.000000
464.999001	gene 7	6.000000	4.000000	0.000000	0.000000
464.999001	gene 7.3	7.000000	4.000000	0.000000	0.000000
464.999001	gene 7.7	4.000000	4.000000	0.000000	0.000000
464.999001	gene 8	5.000000	1.000000	0.000000	0.000000
464.999001	gene 9	7.000000	8.000000	0.500000	0.000000
464.999001	gp-2	4.000000	2.000000	0.000000	0.000000
464.999001	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
464.999001	nonpref_charged	291.000000	0.000000	0.000000	0.000000
464.999001	nonpref_uncharged	959.000000	0.000000	0.000000	0.000000
464.999001	pref_charged	533.000000	0.000000	0.000000	0.000000
464.999001	pref_uncharged	717.000000	0.000000	0.000000	0.000000
464.999001	protein_kinase-0.7	175.000000	7.000000	0.285714	0.000000
464.999001	rnapol-1	71.000000	6.000000	4.500000	37.000000
464.999001	rnapol-3.5	12.000000	0.000000	0.000000	0.000000
469.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
469.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
469.999001	__gene 10A_rbs	20.000000	0.000000	0.000000	0.000000
469.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
469.999001	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
469.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
469.999001	__gene 3.8_rbs	2.000000	0.000000	0.000000	0.000000
469.999001	__gene 3_rbs	2.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
469.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
469.999001	__gene 4A_rbs	2.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000	0.000000
469.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
469.999001	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
469.999001	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
469.999001	__gene 6.5_rbs	5.000000	0.000000	0.000000	0.000000
469.999001	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__gene 9_rbs	10.000000	0.000000	0.000000	0.000000
469.999001	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
469.999001	__ribosome	14.000000	0.000000	0.000000	10399433.000000
469.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
469.999001	bound_ecolipol	29.000000	0.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000	0.000000
469.999001	bound_ribosome	9906.000000	0.000000	0.000000	0.000000
469.999001	degraded_transcript	11310.000000	0.000000	0.000000	0.000000
469.999001	ecoli_genome	133.000000	0.000000	0.000000	0.000000
469.999001	ecoli_transcript	21139.000000	0.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	16.000000	0.000000	0.000000	0.000000
469.999001	ecolipol-p	112.000000	0.000000	0.000000	0.000000
469.999001	gene 0.3	195.000000	8.000000	0.000000	0.000000
469.999001	gene 1.1	55.000000	3.000000	0.000000	0.000000
469.999001	gene 1.2	46.000000	4.000000	0.000000	0.000000
469.999001	gene 1.3	18.000000	4.000000	14.000000	0.000000
469.999001	gene 1.4	21.000000	1.000000	0.000000	0.000000
469.999001	gene 1.7	29.000000	3.000000	0.000000	0.000000
469.999001	gene 1.8	11.000000	2.000000	0.000000	0.000000
469.999001	gene 10A	15.000000	20.000000	0.150000	0.000000
469.999001	gene 2.5	14.000000	3.000000	0.000000	0.000000
469.999001	gene 2.8	17.000000	3.000000	0.000000	0.000000
469.999001	gene 3	10.000000	2.000000	0.000000	0.000000
469.999001	gene 3.8	18.000000	2.000000	0.000000	0.000000
469.999001	gene 4.2	24.000000	4.000000	0.000000	0.000000
469.999001	gene 4.3	31.000000	4.000000	0.000000	0.000000
469.999001	gene 4.5	18.000000	5.000000	0.000000	0.000000
469.999001	gene 4.7	24.000000	5.000000	0.000000	0.000000
469.999001	gene 4A	19.000000	2.000000	0.000000	0.000000
469.999001	gene 5	32.000000	6.000000	0.000000	0.000000
469.999001	gene 5.3	13.000000	6.000000	0.000000	0.000000
469.999001	gene 5.5	14.000000	6.000000	0.000000	0.000000
469.999001	gene 5.7	9.000000	5.000000	0.000000	0.000000
469.999001	gene 5.9	9.000000	5.000000	0.000000	0.000000
469.999001	gene 6	12.000000	5.000000	0.200000	0.000000
469.999001	gene 6.3	5.000000	3.000000	0.000000	0.000000
469.999001	gene 6.5	13.000000	5.000000	0.000000	0.000000
469.999001	gene 6.7	13.000000	4.000000	0.000000	0.000000
469.999001	gene 7	10.000000	4.000000	0.000000	0.000000
469.999001	gene 7.3	13.000000	4.000000	0.000000	0.000000
469.999001	gene 7.7	8.000000	4.000000	0.000000	0.000000
469.999001	gene 8	7.000000	4.000000	0.250000	0.000000
469.999001	gene 9	19.000000	10.000000	0.000000	0.000000
469.999001	gp-2	1.000000	3.000000	0.000000	0.000000
469.999001	lysozyme-3.5	1.000000	2.000000	0.000000	0.000000
469.999001	nonpref_charged	1061.000000	0.000000	0.000000	0.000000
469.999001	nonpref_uncharged	189.000000	0.000000	0.000000	0.000000
469.999001	pref_charged	1074.000000	0.000000	0.000000	0.000000
469.999001	pref_uncharged	176.000000	0.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	178.000000	7.000000	0.428571	0.000000
469.999001	rnapol-1	84.000000	6.000000	2.666667	165.000000
469.999001	rnapol-3.5	12.000000	0.000000	0.000000	64.000000
474.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
474.999002	__gene 10A_rbs	27.000000	0.000000	0.000000	0.000000
474.999002	__gene 11_rbs	2.000000	0.000000	0.000000	0.000000
474.999002	__gene 12_rbs	2.000000	0.000000	0.000000	0.000000
474.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
474.999002	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
474.999002	__gene 3.8_rbs	2.000000	0.000000	0.000000	0.000000
474.999002	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.2_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
474.999002	__gene 4A_rbs	2.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.5_rbs	8.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.7_rbs	7.000000	0.000000	0.000000	0.000000
474.999002	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	__gene 7.3_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	__gene 7.7_rbs	5.000000	0.000000	0.000000	0.000000
474.999002	__gene 7_rbs	7.000000	0.000000	0.000000	0.000000
474.999002	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__gene 9_rbs	15.000000	0.000000	0.000000	0.000000
474.999002	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
474.999002	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
474.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
474.999002	__ribosome	9.000000	0.000000	0.000000	9869270.000000
474.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	bound_ecolipol	26.000000	0.000000	0.000000	0.000000
474.999002	bound_ecolipol_p	1640.000000	0.000000	0.000000	0.000000
474.999002	bound_ribosome	9903.000000	0.000000	0.000000	0.000000
474.999002	degraded_transcript	11513.000000	0.000000	0.000000	0.000000
474.999002	ecoli_genome	134.000000	0.000000	0.000000	0.000000
474.999002	ecoli_transcript	21295.000000	0.000000	0.000000	0.000000
474.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-2-p	17.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-p	112.000000	0.000000	0.000000	0.000000
474.999002	gene 0.3	202.000000	8.000000	0.250000	0.000000
474.999002	gene 1.1	59.000000	4.000000	0.000000	0.000000
474.999002	gene 1.2	51.000000	4.000000	0.000000	0.000000
474.999002	gene 1.3	22.000000	4.000000	15.250000	0.000000
474.999002	gene 1.4	24.000000	1.000000	0.000000	0.000000
474.999002	gene 1.7	30.000000	3.000000	0.000000	0.000000
474.999002	gene 1.8	12.000000	3.000000	0.000000	0.000000
474.999002	gene 10A	31.000000	27.000000	0.037037	0.000000
474.999002	gene 11	0.000000	2.000000	0.000000	0.000000
474.999002	gene 12	0.000000	2.000000	0.000000	0.000000
474.999002	gene 2.5	16.000000	3.000000	0.000000	0.000000
474.999002	gene 2.8	20.000000	3.000000	0.000000	0.000000
474.999002	gene 3	13.000000	3.000000	0.000000	0.000000
474.999002	gene 3.8	19.000000	2.000000	0.000000	0.000000
474.999002	gene 4.2	24.000000	4.000000	0.000000	0.000000
474.999002	gene 4.3	37.000000	4.000000	0.000000	0.000000
474.999002	gene 4.5	22.000000	5.000000	0.000000	0.000000
474.999002	gene 4.7	31.000000	5.000000	0.000000	0.000000
474.999002	gene 4A	23.000000	2.000000	0.000000	0.000000
474.999002	gene 5	38.000000	6.000000	0.000000	0.000000
474.999002	gene 5.3	15.000000	6.000000	0.000000	0.000000
474.999002	gene 5.5	15.000000	6.000000	0.000000	0.000000
474.999002	gene 5.7	13.000000	6.000000	0.000000	0.000000
474.999002	gene 5.9	11.000000	6.000000	0.000000	0.000000
474.999002	gene 6	14.000000	6.000000	0.000000	0.000000
474.999002	gene 6.3	10.000000	4.000000	0.000000	0.000000
474.999002	gene 6.5	17.000000	8.000000	0.125000	0.000000
474.999002	gene 6.7	17.000000	7.000000	0.000000	0.000000
474.999002	gene 7	12.000000	7.000000	0.142857	0.000000
474.999002	gene 7.3	15.000000	6.000000	0.000000	0.000000
474.999002	gene 7.7	15.000000	5.000000	0.000000	0.000000
474.999002	gene 8	11.000000	4.000000	0.000000	0.000000
474.999002	gene 9	31.000000	15.000000	0.066667	0.000000
474.999002	gp-2	2.000000	3.000000	0.000000	0.000000
474.999002	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
474.999002	nonpref_charged	880.000000	0.000000	0.000000	0.000000
474.999002	nonpref_uncharged	370.000000	0.000000	0.000000	0.000000
474.999002	pref_charged	948.000000	0.000000	0.000000	0.000000
474.999002	pref_uncharged	302.000000	0.000000	0.000000	0.000000
474.999002	protein_kinase-0.7	183.000000	7.000000	0.714286	0.000000
474.999002	rnapol-1	81.000000	6.000000	2.666667	9.000000
474.999002	rnapol-3.5	18.000000	0.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
