time	species	protein	transcript	ribo_density	collisions
474.999005	__gene 17_rbs	69.000000	0.000000	0.000000	0.000000
474.999005	__gene 18.5_rbs	65.000000	0.000000	0.000000	0.000000
474.999005	__gene 18.7_rbs	60.000000	0.000000	0.000000	0.000000
474.999005	__gene 18_rbs	69.000000	0.000000	0.000000	0.000000
474.999005	__gene 19.2_rbs	57.000000	0.000000	0.000000	0.000000
474.999005	__gene 19.3_rbs	54.000000	0.000000	0.000000	0.000000
474.999005	__gene 19.5_rbs	60.000000	0.000000	0.000000	0.000000
474.999005	__gene 19_rbs	69.000000	0.000000	0.000000	0.000000
474.999005	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
474.999005	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
474.999005	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
474.999005	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
474.999005	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
474.999005	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
474.999005	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
474.999005	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
474.999005	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
474.999005	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
474.999005	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
474.999005	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
474.999005	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
474.999005	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
474.999005	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
474.999005	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
474.999005	__gene 6.7_rbs	42.000000	0.000000	0.000000	0.000000
474.999005	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
474.999005	__gene 7.3_rbs	33.000000	0.000000	0.000000	0.000000
474.999005	__gene 7.7_rbs	33.000000	0.000000	0.000000	0.000000
474.999005	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
474.999005	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
474.999005	__gene 9_rbs	103.000000	0.000000	0.000000	0.000000
474.999005	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
474.999005	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
474.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
474.999005	__ribosome	1.000000	0.000000	0.000000	1157738.000000
474.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
474.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999005	bound_ecolipol_p	1553.000000	0.000000	0.000000	0.000000
474.999005	bound_ribosome	5351.000000	0.000000	0.000000	0.000000
474.999005	degraded_transcript	11449.000000	0.000000	0.000000	0.000000
474.999005	ecoli_genome	247.000000	0.000000	0.000000	0.000000
474.999005	ecoli_transcript	25155.000000	0.000000	0.000000	0.000000
474.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999005	ecolipol-2-p	187.000000	0.000000	0.000000	0.000000
474.999005	ecolipol-p	59.000000	0.000000	0.000000	0.000000
474.999005	gene 0.3	328.000000	6.000000	1.500000	0.000000
474.999005	gene 1.1	273.000000	10.000000	0.700000	0.000000
474.999005	gene 1.2	186.000000	8.000000	3.250000	0.000000
474.999005	gene 1.3	229.000000	18.000000	8.000000	0.000000
474.999005	gene 1.4	248.000000	13.000000	0.769231	0.000000
474.999005	gene 1.7	227.000000	14.000000	1.500000	0.000000
474.999005	gene 1.8	248.000000	14.000000	0.142857	0.000000
474.999005	gene 10A	1331.000000	334.000000	3.544910	0.000000
474.999005	gene 11	275.000000	48.000000	2.000000	0.000000
474.999005	gene 12	112.000000	48.000000	4.708333	0.000000
474.999005	gene 13	411.000000	72.000000	1.055556	0.000000
474.999005	gene 14	352.000000	71.000000	1.704225	0.000000
474.999005	gene 15	103.000000	69.000000	4.652174	0.000000
474.999005	gene 16	14.000000	64.000000	5.171875	0.000000
474.999005	gene 17	38.000000	80.000000	2.937500	0.000000
474.999005	gene 17.5	204.000000	74.000000	0.675676	0.000000
474.999005	gene 18	196.000000	73.000000	0.684932	0.000000
474.999005	gene 18.5	155.000000	73.000000	1.082192	0.000000
474.999005	gene 18.7	147.000000	73.000000	0.410959	0.000000
474.999005	gene 19	11.000000	73.000000	2.260274	0.000000
474.999005	gene 19.2	125.000000	71.000000	0.732394	0.000000
474.999005	gene 19.3	137.000000	69.000000	0.304348	0.000000
474.999005	gene 19.5	109.000000	64.000000	0.421875	0.000000
474.999005	gene 2.5	281.000000	17.000000	2.294118	0.000000
474.999005	gene 2.8	273.000000	16.000000	0.937500	0.000000
474.999005	gene 3	273.000000	16.000000	1.500000	0.000000
474.999005	gene 3.8	296.000000	20.000000	0.600000	0.000000
474.999005	gene 4.2	263.000000	22.000000	0.909091	0.000000
474.999005	gene 4.3	314.000000	21.000000	0.857143	0.000000
474.999005	gene 4.5	326.000000	26.000000	0.769231	0.000000
474.999005	gene 4.7	339.000000	26.000000	1.461538	0.000000
474.999005	gene 4A	223.000000	19.000000	4.947368	0.000000
474.999005	gene 5	216.000000	26.000000	4.384615	0.000000
474.999005	gene 5.3	265.000000	26.000000	0.923077	0.000000
474.999005	gene 5.5	288.000000	26.000000	1.076923	0.000000
474.999005	gene 5.7	276.000000	25.000000	0.840000	0.000000
474.999005	gene 5.9	268.000000	25.000000	0.880000	0.000000
474.999005	gene 6	209.000000	25.000000	2.680000	0.000000
474.999005	gene 6.3	277.000000	25.000000	0.240000	0.000000
474.999005	gene 6.5	409.000000	43.000000	0.651163	0.000000
474.999005	gene 6.7	405.000000	42.000000	0.666667	0.000000
474.999005	gene 7	344.000000	41.000000	1.073171	0.000000
474.999005	gene 7.3	365.000000	41.000000	1.268293	0.000000
474.999005	gene 7.7	340.000000	40.000000	0.850000	0.000000
474.999005	gene 8	230.000000	39.000000	3.846154	0.000000
474.999005	gene 9	632.000000	125.000000	2.888000	0.000000
474.999005	gp-2	65.000000	14.000000	0.785714	0.000000
474.999005	lysozyme-3.5	57.000000	16.000000	1.812500	0.000000
474.999005	nonpref_charged	54.000000	0.000000	0.000000	0.000000
474.999005	nonpref_uncharged	1196.000000	0.000000	0.000000	0.000000
474.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
474.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
474.999005	protein_kinase-0.7	277.000000	6.000000	4.666667	0.000000
474.999005	rnapol-1	0.000000	6.000000	6.333333	5.000000
474.999005	rnapol-3.5	123.000000	0.000000	0.000000	241.000000
479.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
479.999007	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
479.999007	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
479.999007	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
479.999007	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
479.999007	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
479.999007	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
479.999007	__gene 10A_rbs	293.000000	0.000000	0.000000	0.000000
479.999007	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
479.999007	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
479.999007	__gene 13_rbs	68.000000	0.000000	0.000000	0.000000
479.999007	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
479.999007	__gene 15_rbs	65.000000	0.000000	0.000000	0.000000
479.999007	__gene 16_rbs	61.000000	0.000000	0.000000	0.000000
479.999007	__gene 17.5_rbs	73.000000	0.000000	0.000000	0.000000
479.999007	__gene 17_rbs	76.000000	0.000000	0.000000	0.000000
479.999007	__gene 18.5_rbs	69.000000	0.000000	0.000000	0.000000
479.999007	__gene 18.7_rbs	59.000000	0.000000	0.000000	0.000000
479.999007	__gene 18_rbs	74.000000	0.000000	0.000000	0.000000
479.999007	__gene 19.2_rbs	58.000000	0.000000	0.000000	0.000000
479.999007	__gene 19.3_rbs	60.000000	0.000000	0.000000	0.000000
479.999007	__gene 19.5_rbs	66.000000	0.000000	0.000000	0.000000
479.999007	__gene 19_rbs	62.000000	0.000000	0.000000	0.000000
479.999007	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
479.999007	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
479.999007	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
479.999007	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
479.999007	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
479.999007	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
479.999007	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
479.999007	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
479.999007	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
479.999007	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
479.999007	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
479.999007	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
479.999007	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
479.999007	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
479.999007	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
479.999007	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
479.999007	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
479.999007	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
479.999007	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
479.999007	__gene 7.7_rbs	34.000000	0.000000	0.000000	0.000000
479.999007	__gene 7_rbs	41.000000	0.000000	0.000000	0.000000
479.999007	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
479.999007	__gene 9_rbs	116.000000	0.000000	0.000000	0.000000
479.999007	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
479.999007	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
479.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
479.999007	__ribosome	0.000000	0.000000	0.000000	837185.000000
479.999007	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
479.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999007	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
479.999007	bound_ribosome	5130.000000	0.000000	0.000000	0.000000
479.999007	degraded_transcript	11691.000000	0.000000	0.000000	0.000000
479.999007	ecoli_genome	243.000000	0.000000	0.000000	0.000000
479.999007	ecoli_transcript	25448.000000	0.000000	0.000000	0.000000
479.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999007	ecolipol-2-p	189.000000	0.000000	0.000000	0.000000
479.999007	ecolipol-p	53.000000	0.000000	0.000000	0.000000
479.999007	gene 0.3	330.000000	6.000000	1.166667	0.000000
479.999007	gene 1.1	275.000000	10.000000	0.900000	0.000000
479.999007	gene 1.2	187.000000	8.000000	3.375000	0.000000
479.999007	gene 1.3	232.000000	18.000000	8.000000	0.000000
479.999007	gene 1.4	256.000000	13.000000	0.307692	0.000000
479.999007	gene 1.7	229.000000	16.000000	1.312500	0.000000
479.999007	gene 1.8	249.000000	16.000000	0.250000	0.000000
479.999007	gene 10A	1378.000000	348.000000	3.568966	0.000000
479.999007	gene 11	286.000000	51.000000	1.980392	0.000000
479.999007	gene 12	118.000000	50.000000	4.800000	0.000000
479.999007	gene 13	430.000000	74.000000	1.121622	0.000000
479.999007	gene 14	366.000000	73.000000	1.753425	0.000000
479.999007	gene 15	110.000000	72.000000	4.611111	0.000000
479.999007	gene 16	14.000000	67.000000	5.238806	0.000000
479.999007	gene 17	43.000000	83.000000	3.012048	0.000000
479.999007	gene 17.5	230.000000	79.000000	0.544304	0.000000
479.999007	gene 18	215.000000	77.000000	0.662338	0.000000
479.999007	gene 18.5	175.000000	75.000000	1.080000	0.000000
479.999007	gene 18.7	167.000000	75.000000	0.346667	0.000000
479.999007	gene 19	11.000000	74.000000	2.554054	0.000000
479.999007	gene 19.2	146.000000	73.000000	0.794521	0.000000
479.999007	gene 19.3	150.000000	73.000000	0.328767	0.000000
479.999007	gene 19.5	128.000000	70.000000	0.414286	0.000000
479.999007	gene 2.5	281.000000	18.000000	2.333333	0.000000
479.999007	gene 2.8	277.000000	18.000000	0.833333	0.000000
479.999007	gene 3	277.000000	18.000000	1.222222	0.000000
479.999007	gene 3.8	303.000000	21.000000	0.523810	0.000000
479.999007	gene 4.2	271.000000	23.000000	1.086957	0.000000
479.999007	gene 4.3	318.000000	23.000000	0.913043	0.000000
479.999007	gene 4.5	331.000000	28.000000	0.642857	0.000000
479.999007	gene 4.7	341.000000	27.000000	1.666667	0.000000
479.999007	gene 4A	225.000000	21.000000	4.761905	0.000000
479.999007	gene 5	218.000000	26.000000	4.653846	0.000000
479.999007	gene 5.3	272.000000	26.000000	1.192308	0.000000
479.999007	gene 5.5	297.000000	26.000000	0.961538	0.000000
479.999007	gene 5.7	285.000000	26.000000	0.730769	0.000000
479.999007	gene 5.9	281.000000	26.000000	0.461538	0.000000
479.999007	gene 6	210.000000	26.000000	2.692308	0.000000
479.999007	gene 6.3	286.000000	25.000000	0.160000	0.000000
479.999007	gene 6.5	417.000000	44.000000	0.818182	0.000000
479.999007	gene 6.7	414.000000	43.000000	0.790698	0.000000
479.999007	gene 7	355.000000	43.000000	1.023256	0.000000
479.999007	gene 7.3	376.000000	43.000000	1.162791	0.000000
479.999007	gene 7.7	349.000000	43.000000	0.860465	0.000000
479.999007	gene 8	236.000000	41.000000	3.804878	0.000000
479.999007	gene 9	646.000000	127.000000	2.968504	0.000000
479.999007	gp-2	67.000000	16.000000	0.625000	0.000000
479.999007	lysozyme-3.5	61.000000	17.000000	1.941176	0.000000
479.999007	nonpref_charged	6.000000	0.000000	0.000000	0.000000
479.999007	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
479.999007	pref_charged	0.000000	0.000000	0.000000	0.000000
479.999007	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
479.999007	protein_kinase-0.7	278.000000	6.000000	4.833333	0.000000
479.999007	rnapol-1	1.000000	6.000000	6.500000	0.000000
479.999007	rnapol-3.5	123.000000	0.000000	0.000000	634.000000
484.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
484.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
484.999001	__gene 10A_rbs	300.000000	0.000000	0.000000	0.000000
484.999001	__gene 11_rbs	46.000000	0.000000	0.000000	0.000000
484.999001	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
484.999001	__gene 13_rbs	67.000000	0.000000	0.000000	0.000000
484.999001	__gene 14_rbs	73.000000	0.000000	0.000000	0.000000
484.999001	__gene 15_rbs	71.000000	0.000000	0.000000	0.000000
484.999001	__gene 16_rbs	61.000000	0.000000	0.000000	0.000000
484.999001	__gene 17.5_rbs	76.000000	0.000000	0.000000	0.000000
484.999001	__gene 17_rbs	73.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.5_rbs	77.000000	0.000000	0.000000	0.000000
484.999001	__gene 18.7_rbs	65.000000	0.000000	0.000000	0.000000
484.999001	__gene 18_rbs	76.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.2_rbs	62.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.3_rbs	60.000000	0.000000	0.000000	0.000000
484.999001	__gene 19.5_rbs	66.000000	0.000000	0.000000	0.000000
484.999001	__gene 19_rbs	69.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
484.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
484.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
484.999001	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
484.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
484.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
484.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
484.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
484.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
484.999001	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
484.999001	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
484.999001	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
484.999001	__gene 9_rbs	106.000000	0.000000	0.000000	0.000000
484.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
484.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
484.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
484.999001	__ribosome	0.000000	0.000000	0.000000	770113.000000
484.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	bound_ecolipol_p	1548.000000	0.000000	0.000000	0.000000
484.999001	bound_ribosome	4908.000000	0.000000	0.000000	0.000000
484.999001	degraded_transcript	11954.000000	0.000000	0.000000	0.000000
484.999001	ecoli_genome	252.000000	0.000000	0.000000	0.000000
484.999001	ecoli_transcript	25724.000000	0.000000	0.000000	0.000000
484.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-2-p	184.000000	0.000000	0.000000	0.000000
484.999001	ecolipol-p	67.000000	0.000000	0.000000	0.000000
484.999001	gene 0.3	333.000000	6.000000	0.833333	0.000000
484.999001	gene 1.1	277.000000	11.000000	0.818182	0.000000
