time	species	protein	transcript	ribo_density	collisions
419.999000	gene 3	182.000000	10.000000	1.100000	0.000000
419.999000	gene 3.8	190.000000	11.000000	1.272727	0.000000
419.999000	gene 4.2	169.000000	13.000000	1.076923	0.000000
419.999000	gene 4.3	206.000000	13.000000	0.461538	0.000000
419.999000	gene 4.5	209.000000	14.000000	1.142857	0.000000
419.999000	gene 4.7	179.000000	14.000000	1.214286	0.000000
419.999000	gene 4A	181.000000	11.000000	3.090909	0.000000
419.999000	gene 5	181.000000	16.000000	3.750000	0.000000
419.999000	gene 5.3	174.000000	15.000000	1.333333	0.000000
419.999000	gene 5.5	171.000000	15.000000	0.600000	0.000000
419.999000	gene 5.7	184.000000	15.000000	0.200000	0.000000
419.999000	gene 5.9	181.000000	15.000000	0.600000	0.000000
419.999000	gene 6	154.000000	15.000000	2.066667	0.000000
419.999000	gene 6.3	149.000000	15.000000	0.533333	0.000000
419.999000	gene 6.5	227.000000	26.000000	0.730769	0.000000
419.999000	gene 6.7	240.000000	26.000000	1.038462	0.000000
419.999000	gene 7	220.000000	26.000000	1.153846	0.000000
419.999000	gene 7.3	220.000000	26.000000	0.538462	0.000000
419.999000	gene 7.7	170.000000	26.000000	1.115385	0.000000
419.999000	gene 8	153.000000	26.000000	3.192308	0.000000
419.999000	gene 9	313.000000	66.000000	2.000000	0.000000
419.999000	gp-2	31.000000	8.000000	0.750000	0.000000
419.999000	lysozyme-3.5	31.000000	10.000000	0.500000	0.000000
419.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	494.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	756.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	248.000000	6.000000	4.833333	0.000000
419.999000	rnapol-1	0.000000	5.000000	6.400000	72.000000
419.999000	rnapol-3.5	107.000000	0.000000	0.000000	504.000000
424.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	__gene 10A_rbs	174.000000	0.000000	0.000000	0.000000
424.999001	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
424.999001	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
424.999001	__gene 13_rbs	35.000000	0.000000	0.000000	0.000000
424.999001	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
424.999001	__gene 15_rbs	34.000000	0.000000	0.000000	0.000000
424.999001	__gene 16_rbs	30.000000	0.000000	0.000000	0.000000
424.999001	__gene 17.5_rbs	20.000000	0.000000	0.000000	0.000000
424.999001	__gene 17_rbs	27.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.7_rbs	13.000000	0.000000	0.000000	0.000000
424.999001	__gene 18_rbs	14.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.2_rbs	12.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.3_rbs	9.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.5_rbs	9.000000	0.000000	0.000000	0.000000
424.999001	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
424.999001	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000	0.000000
424.999001	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
424.999001	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.5_rbs	25.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
424.999001	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
424.999001	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
424.999001	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
424.999001	__gene 9_rbs	63.000000	0.000000	0.000000	0.000000
424.999001	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
424.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
424.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	__ribosome	7.000000	0.000000	0.000000	3539294.000000
424.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol_p	1580.000000	0.000000	0.000000	0.000000
424.999001	bound_ribosome	7599.000000	0.000000	0.000000	0.000000
424.999001	degraded_transcript	9262.000000	0.000000	0.000000	0.000000
424.999001	ecoli_genome	220.000000	0.000000	0.000000	0.000000
424.999001	ecoli_transcript	21827.000000	0.000000	0.000000	0.000000
424.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2-p	152.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-p	67.000000	0.000000	0.000000	0.000000
424.999001	gene 0.3	283.000000	6.000000	3.833333	0.000000
424.999001	gene 1.1	205.000000	10.000000	0.400000	0.000000
424.999001	gene 1.2	165.000000	8.000000	4.125000	0.000000
424.999001	gene 1.3	176.000000	13.000000	9.000000	0.000000
424.999001	gene 1.4	197.000000	8.000000	0.250000	0.000000
424.999001	gene 1.7	161.000000	8.000000	3.000000	0.000000
424.999001	gene 1.8	190.000000	8.000000	0.125000	0.000000
424.999001	gene 10A	673.000000	205.000000	3.517073	0.000000
424.999001	gene 11	169.000000	35.000000	1.857143	0.000000
424.999001	gene 12	64.000000	33.000000	4.060606	0.000000
424.999001	gene 13	160.000000	47.000000	1.382979	0.000000
424.999001	gene 14	137.000000	46.000000	1.282609	0.000000
424.999001	gene 15	33.000000	43.000000	3.116279	0.000000
424.999001	gene 16	3.000000	35.000000	3.542857	0.000000
424.999001	gene 17	0.000000	31.000000	2.096774	0.000000
424.999001	gene 17.5	23.000000	22.000000	0.545455	0.000000
424.999001	gene 18	7.000000	19.000000	0.631579	0.000000
424.999001	gene 18.5	10.000000	19.000000	1.000000	0.000000
424.999001	gene 18.7	7.000000	18.000000	0.722222	0.000000
424.999001	gene 19	0.000000	16.000000	1.125000	0.000000
424.999001	gene 19.2	1.000000	14.000000	0.357143	0.000000
424.999001	gene 19.3	8.000000	11.000000	0.545455	0.000000
424.999001	gene 19.5	4.000000	10.000000	0.400000	0.000000
424.999001	gene 2.5	207.000000	10.000000	1.600000	0.000000
424.999001	gene 2.8	190.000000	10.000000	1.200000	0.000000
424.999001	gene 3	186.000000	10.000000	1.000000	0.000000
424.999001	gene 3.8	195.000000	12.000000	1.833333	0.000000
424.999001	gene 4.2	177.000000	13.000000	1.230769	0.000000
424.999001	gene 4.3	211.000000	13.000000	0.461538	0.000000
424.999001	gene 4.5	220.000000	14.000000	1.000000	0.000000
424.999001	gene 4.7	185.000000	14.000000	1.142857	0.000000
424.999001	gene 4A	186.000000	12.000000	2.750000	0.000000
424.999001	gene 5	184.000000	16.000000	4.000000	0.000000
424.999001	gene 5.3	183.000000	15.000000	1.466667	0.000000
424.999001	gene 5.5	174.000000	15.000000	0.800000	0.000000
424.999001	gene 5.7	188.000000	15.000000	0.666667	0.000000
424.999001	gene 5.9	190.000000	15.000000	0.333333	0.000000
424.999001	gene 6	157.000000	15.000000	2.066667	0.000000
424.999001	gene 6.3	158.000000	15.000000	0.666667	0.000000
424.999001	gene 6.5	241.000000	27.000000	0.555556	0.000000
424.999001	gene 6.7	256.000000	26.000000	0.961538	0.000000
424.999001	gene 7	234.000000	26.000000	1.192308	0.000000
424.999001	gene 7.3	227.000000	26.000000	0.769231	0.000000
424.999001	gene 7.7	180.000000	26.000000	1.230769	0.000000
424.999001	gene 8	157.000000	26.000000	3.384615	0.000000
424.999001	gene 9	336.000000	69.000000	2.101449	0.000000
424.999001	gp-2	36.000000	8.000000	0.750000	0.000000
424.999001	lysozyme-3.5	33.000000	10.000000	1.000000	0.000000
424.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
424.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
424.999001	pref_charged	494.000000	0.000000	0.000000	0.000000
424.999001	pref_uncharged	756.000000	0.000000	0.000000	0.000000
424.999001	protein_kinase-0.7	249.000000	6.000000	5.000000	0.000000
424.999001	rnapol-1	2.000000	5.000000	6.600000	62.000000
424.999001	rnapol-3.5	105.000000	0.000000	0.000000	326.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	192.000000	0.000000	0.000000	0.000000
429.999001	__gene 11_rbs	35.000000	0.000000	0.000000	0.000000
429.999001	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
429.999001	__gene 13_rbs	45.000000	0.000000	0.000000	0.000000
429.999001	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
429.999001	__gene 15_rbs	40.000000	0.000000	0.000000	0.000000
429.999001	__gene 16_rbs	37.000000	0.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	25.000000	0.000000	0.000000	0.000000
429.999001	__gene 17_rbs	34.000000	0.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	20.000000	0.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
429.999001	__gene 18_rbs	21.000000	0.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	16.000000	0.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	13.000000	0.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	10.000000	0.000000	0.000000	0.000000
429.999001	__gene 19_rbs	20.000000	0.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
429.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
429.999001	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
429.999001	__gene 6_rbs	11.000000	0.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000	0.000000
429.999001	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
429.999001	__gene 8_rbs	21.000000	0.000000	0.000000	0.000000
429.999001	__gene 9_rbs	63.000000	0.000000	0.000000	0.000000
429.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
429.999001	__ribosome	10.000000	0.000000	0.000000	3562695.000000
429.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1568.000000	0.000000	0.000000	0.000000
429.999001	bound_ribosome	7345.000000	0.000000	0.000000	0.000000
429.999001	degraded_transcript	9465.000000	0.000000	0.000000	0.000000
429.999001	ecoli_genome	232.000000	0.000000	0.000000	0.000000
429.999001	ecoli_transcript	22213.000000	0.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	156.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-p	75.000000	0.000000	0.000000	0.000000
429.999001	gene 0.3	288.000000	6.000000	3.666667	0.000000
429.999001	gene 1.1	209.000000	10.000000	0.400000	0.000000
429.999001	gene 1.2	168.000000	8.000000	4.125000	0.000000
429.999001	gene 1.3	177.000000	14.000000	8.500000	0.000000
429.999001	gene 1.4	197.000000	8.000000	0.625000	0.000000
429.999001	gene 1.7	168.000000	8.000000	3.000000	0.000000
429.999001	gene 1.8	191.000000	8.000000	0.500000	0.000000
429.999001	gene 10A	703.000000	218.000000	3.623853	0.000000
429.999001	gene 11	179.000000	37.000000	1.864865	0.000000
429.999001	gene 12	66.000000	37.000000	3.945946	0.000000
429.999001	gene 13	174.000000	50.000000	1.460000	0.000000
429.999001	gene 14	147.000000	49.000000	1.510204	0.000000
429.999001	gene 15	36.000000	48.000000	3.104167	0.000000
429.999001	gene 16	3.000000	41.000000	3.439024	0.000000
429.999001	gene 17	0.000000	37.000000	2.243243	0.000000
429.999001	gene 17.5	32.000000	30.000000	0.500000	0.000000
429.999001	gene 18	11.000000	27.000000	0.740741	0.000000
429.999001	gene 18.5	12.000000	23.000000	1.043478	0.000000
429.999001	gene 18.7	14.000000	22.000000	0.545455	0.000000
429.999001	gene 19	0.000000	22.000000	1.136364	0.000000
429.999001	gene 19.2	4.000000	19.000000	0.421053	0.000000
429.999001	gene 19.3	11.000000	16.000000	0.562500	0.000000
429.999001	gene 19.5	6.000000	12.000000	0.416667	0.000000
429.999001	gene 2.5	213.000000	10.000000	1.700000	0.000000
429.999001	gene 2.8	192.000000	10.000000	1.300000	0.000000
429.999001	gene 3	188.000000	10.000000	1.500000	0.000000
429.999001	gene 3.8	201.000000	13.000000	1.538462	0.000000
429.999001	gene 4.2	180.000000	14.000000	1.357143	0.000000
429.999001	gene 4.3	215.000000	14.000000	0.642857	0.000000
429.999001	gene 4.5	229.000000	14.000000	0.857143	0.000000
429.999001	gene 4.7	193.000000	14.000000	1.285714	0.000000
429.999001	gene 4A	189.000000	13.000000	2.538462	0.000000
429.999001	gene 5	187.000000	16.000000	4.375000	0.000000
429.999001	gene 5.3	188.000000	16.000000	1.625000	0.000000
429.999001	gene 5.5	176.000000	15.000000	1.200000	0.000000
429.999001	gene 5.7	196.000000	15.000000	0.600000	0.000000
429.999001	gene 5.9	196.000000	15.000000	0.466667	0.000000
429.999001	gene 6	164.000000	15.000000	1.800000	0.000000
429.999001	gene 6.3	168.000000	15.000000	0.333333	0.000000
429.999001	gene 6.5	247.000000	27.000000	0.851852	0.000000
429.999001	gene 6.7	265.000000	27.000000	1.222222	0.000000
429.999001	gene 7	244.000000	27.000000	1.296296	0.000000
429.999001	gene 7.3	241.000000	27.000000	0.703704	0.000000
429.999001	gene 7.7	189.000000	27.000000	1.148148	0.000000
429.999001	gene 8	160.000000	26.000000	3.538462	0.000000
429.999001	gene 9	355.000000	72.000000	2.222222	0.000000
429.999001	gp-2	36.000000	8.000000	0.750000	0.000000
429.999001	lysozyme-3.5	33.000000	10.000000	1.100000	0.000000
429.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
429.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
429.999001	pref_charged	414.000000	0.000000	0.000000	0.000000
429.999001	pref_uncharged	836.000000	0.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	252.000000	6.000000	4.666667	0.000000
429.999001	rnapol-1	1.000000	5.000000	7.000000	42.000000
429.999001	rnapol-3.5	101.000000	0.000000	0.000000	371.000000
434.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
434.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
