time	species	protein	transcript	ribo_density	collisions
294.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
294.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__ribosome	14.000000	0.000000	0.000000	6558480.000000
294.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol	33.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000	0.000000
294.999000	bound_ribosome	9937.000000	0.000000	0.000000	0.000000
294.999000	degraded_transcript	4837.000000	0.000000	0.000000	0.000000
294.999000	ecoli_genome	133.000000	0.000000	0.000000	0.000000
294.999000	ecoli_transcript	15387.000000	0.000000	0.000000	0.000000
294.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	14.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-p	116.000000	0.000000	0.000000	0.000000
294.999000	gene 0.3	163.000000	5.000000	0.000000	0.000000
294.999000	gene 1.1	47.000000	5.000000	0.000000	0.000000
294.999000	gene 1.2	33.000000	3.000000	0.000000	0.000000
294.999000	gene 1.3	29.000000	7.000000	5.142857	0.000000
294.999000	gene 1.4	22.000000	5.000000	0.000000	0.000000
294.999000	gene 1.7	12.000000	5.000000	0.200000	0.000000
294.999000	gene 1.8	22.000000	5.000000	0.000000	0.000000
294.999000	gene 2.5	22.000000	6.000000	0.000000	0.000000
294.999000	gene 2.8	8.000000	6.000000	0.000000	0.000000
294.999000	gene 3	10.000000	5.000000	0.000000	0.000000
294.999000	gene 3.8	1.000000	5.000000	0.000000	0.000000
294.999000	gene 4A	0.000000	3.000000	0.333333	0.000000
294.999000	gp-2	1.000000	5.000000	0.000000	0.000000
294.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
294.999000	nonpref_charged	816.000000	0.000000	0.000000	0.000000
294.999000	nonpref_uncharged	434.000000	0.000000	0.000000	0.000000
294.999000	pref_charged	916.000000	0.000000	0.000000	0.000000
294.999000	pref_uncharged	334.000000	0.000000	0.000000	0.000000
294.999000	protein_kinase-0.7	138.000000	5.000000	1.600000	0.000000
294.999000	rnapol-1	69.000000	3.000000	1.000000	0.000000
294.999000	rnapol-3.5	6.000000	0.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
299.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
299.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
299.999000	__ribosome	12.000000	0.000000	0.000000	7298339.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
299.999000	bound_ecolipol	30.000000	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000	0.000000
299.999000	bound_ribosome	9931.000000	0.000000	0.000000	0.000000
299.999000	degraded_transcript	4985.000000	0.000000	0.000000	0.000000
299.999000	ecoli_genome	132.000000	0.000000	0.000000	0.000000
299.999000	ecoli_transcript	15577.000000	0.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	21.000000	0.000000	0.000000	0.000000
299.999000	ecolipol-p	108.000000	0.000000	0.000000	0.000000
299.999000	gene 0.3	171.000000	5.000000	0.000000	0.000000
299.999000	gene 1.1	49.000000	5.000000	0.000000	0.000000
299.999000	gene 1.2	38.000000	3.000000	0.000000	0.000000
299.999000	gene 1.3	34.000000	7.000000	5.285714	0.000000
299.999000	gene 1.4	29.000000	5.000000	0.000000	0.000000
299.999000	gene 1.7	20.000000	5.000000	0.000000	0.000000
299.999000	gene 1.8	29.000000	5.000000	0.000000	0.000000
299.999000	gene 2.5	27.000000	6.000000	0.000000	0.000000
299.999000	gene 2.8	18.000000	6.000000	0.000000	0.000000
299.999000	gene 3	22.000000	6.000000	0.000000	0.000000
299.999000	gene 3.8	5.000000	6.000000	0.000000	0.000000
299.999000	gene 4.2	2.000000	2.000000	0.000000	0.000000
299.999000	gene 4.3	1.000000	2.000000	0.000000	0.000000
299.999000	gene 4.5	0.000000	1.000000	0.000000	0.000000
299.999000	gene 4.7	0.000000	1.000000	0.000000	0.000000
299.999000	gene 4A	3.000000	5.000000	1.000000	0.000000
299.999000	gp-2	2.000000	5.000000	0.000000	0.000000
299.999000	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
299.999000	nonpref_charged	803.000000	0.000000	0.000000	0.000000
299.999000	nonpref_uncharged	447.000000	0.000000	0.000000	0.000000
299.999000	pref_charged	957.000000	0.000000	0.000000	0.000000
299.999000	pref_uncharged	293.000000	0.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	141.000000	5.000000	1.800000	0.000000
299.999000	rnapol-1	67.000000	4.000000	1.500000	0.000000
299.999000	rnapol-3.5	8.000000	0.000000	0.000000	0.000000
304.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
304.999000	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 5_rbs	2.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__ribosome	18.000000	0.000000	0.000000	8307786.000000
304.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol	28.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000	0.000000
304.999000	bound_ribosome	9919.000000	0.000000	0.000000	0.000000
304.999000	degraded_transcript	5131.000000	0.000000	0.000000	0.000000
304.999000	ecoli_genome	130.000000	0.000000	0.000000	0.000000
304.999000	ecoli_transcript	15778.000000	0.000000	0.000000	0.000000
304.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2-p	26.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-p	101.000000	0.000000	0.000000	0.000000
304.999000	gene 0.3	178.000000	5.000000	0.000000	0.000000
304.999000	gene 1.1	60.000000	6.000000	0.000000	0.000000
304.999000	gene 1.2	43.000000	4.000000	0.000000	0.000000
304.999000	gene 1.3	37.000000	7.000000	5.857143	0.000000
304.999000	gene 1.4	34.000000	5.000000	0.000000	0.000000
304.999000	gene 1.7	27.000000	5.000000	0.000000	0.000000
304.999000	gene 1.8	34.000000	5.000000	0.000000	0.000000
304.999000	gene 2.5	33.000000	6.000000	0.000000	0.000000
304.999000	gene 2.8	27.000000	6.000000	0.000000	0.000000
304.999000	gene 3	30.000000	6.000000	0.000000	0.000000
304.999000	gene 3.8	13.000000	6.000000	0.000000	0.000000
304.999000	gene 4.2	6.000000	5.000000	0.000000	0.000000
304.999000	gene 4.3	5.000000	5.000000	0.000000	0.000000
304.999000	gene 4.5	2.000000	4.000000	0.000000	0.000000
304.999000	gene 4.7	3.000000	3.000000	0.000000	0.000000
304.999000	gene 4A	14.000000	6.000000	0.333333	0.000000
304.999000	gene 5	0.000000	2.000000	0.500000	0.000000
304.999000	gp-2	4.000000	5.000000	0.000000	0.000000
304.999000	lysozyme-3.5	1.000000	6.000000	0.000000	0.000000
304.999000	nonpref_charged	1035.000000	0.000000	0.000000	0.000000
304.999000	nonpref_uncharged	215.000000	0.000000	0.000000	0.000000
304.999000	pref_charged	1105.000000	0.000000	0.000000	0.000000
304.999000	pref_uncharged	145.000000	0.000000	0.000000	0.000000
304.999000	protein_kinase-0.7	143.000000	5.000000	2.200000	0.000000
304.999000	rnapol-1	60.000000	4.000000	2.000000	0.000000
304.999000	rnapol-3.5	16.000000	0.000000	0.000000	0.000000
309.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
309.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
309.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
309.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
