time	species	protein	transcript	ribo_density	collisions
274.999782	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999782	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
274.999782	__ribosome	15.000000	0.000000	0.000000	60939.000000
274.999782	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
274.999782	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
274.999782	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
274.999782	bound_ribosome	9985.000000	0.000000	0.000000	0.000000
274.999782	degraded_transcript	4346.000000	0.000000	0.000000	0.000000
274.999782	ecoli_genome	64.000000	0.000000	0.000000	0.000000
274.999782	ecoli_transcript	14909.000000	0.000000	0.000000	0.000000
274.999782	ecolipol	62.000000	0.000000	0.000000	0.000000
274.999782	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999782	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
274.999782	ecolipol-p	0.000000	0.000000	0.000000	0.000000
274.999782	gene 0.3	9.000000	2.000000	0.000000	0.000000
274.999782	gp-2	0.000000	0.000000	0.000000	0.000000
274.999782	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
274.999782	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
274.999782	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
274.999782	pref_charged	1249.000000	0.000000	0.000000	0.000000
274.999782	pref_uncharged	1.000000	0.000000	0.000000	0.000000
274.999782	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
274.999782	rnapol-1	0.000000	0.000000	0.000000	0.000000
274.999782	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
279.999017	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999017	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
279.999017	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999017	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999017	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
279.999017	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
279.999017	__ribosome	13.000000	0.000000	0.000000	12746.000000
279.999017	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
279.999017	bound_ecolipol	1735.000000	0.000000	0.000000	0.000000
279.999017	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
279.999017	bound_ribosome	9984.000000	0.000000	0.000000	0.000000
279.999017	degraded_transcript	4483.000000	0.000000	0.000000	0.000000
279.999017	ecoli_genome	65.000000	0.000000	0.000000	0.000000
279.999017	ecoli_transcript	15092.000000	0.000000	0.000000	0.000000
279.999017	ecolipol	63.000000	0.000000	0.000000	0.000000
279.999017	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999017	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
279.999017	ecolipol-p	0.000000	0.000000	0.000000	0.000000
279.999017	gene 0.3	11.000000	2.000000	0.000000	0.000000
279.999017	gp-2	0.000000	0.000000	0.000000	0.000000
279.999017	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
279.999017	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
279.999017	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
279.999017	pref_charged	1248.000000	0.000000	0.000000	0.000000
279.999017	pref_uncharged	2.000000	0.000000	0.000000	0.000000
279.999017	protein_kinase-0.7	0.000000	2.000000	1.500000	0.000000
279.999017	rnapol-1	0.000000	0.000000	0.000000	0.000000
279.999017	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
284.999009	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999009	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
284.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999009	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
284.999009	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
284.999009	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
284.999009	__ribosome	17.000000	0.000000	0.000000	451286.000000
284.999009	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
284.999009	bound_ecolipol	1742.000000	0.000000	0.000000	0.000000
284.999009	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
284.999009	bound_ribosome	9975.000000	0.000000	0.000000	0.000000
284.999009	degraded_transcript	4614.000000	0.000000	0.000000	0.000000
284.999009	ecoli_genome	58.000000	0.000000	0.000000	0.000000
284.999009	ecoli_transcript	15294.000000	0.000000	0.000000	0.000000
284.999009	ecolipol	56.000000	0.000000	0.000000	0.000000
284.999009	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999009	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
284.999009	ecolipol-p	0.000000	0.000000	0.000000	0.000000
284.999009	gene 0.3	15.000000	2.000000	0.000000	0.000000
284.999009	gp-2	0.000000	0.000000	0.000000	0.000000
284.999009	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
284.999009	nonpref_charged	1215.000000	0.000000	0.000000	0.000000
284.999009	nonpref_uncharged	35.000000	0.000000	0.000000	0.000000
284.999009	pref_charged	1228.000000	0.000000	0.000000	0.000000
284.999009	pref_uncharged	22.000000	0.000000	0.000000	0.000000
284.999009	protein_kinase-0.7	0.000000	2.000000	4.000000	0.000000
284.999009	rnapol-1	0.000000	0.000000	0.000000	0.000000
284.999009	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
