time	species	protein	transcript	ribo_density	collisions
339.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	59.000000	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	__ribosome	9.000000	0.000000	0.000000	1057917.000000
339.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
339.999001	bound_ribosome	7782.000000	0.000000	0.000000	0.000000
339.999001	degraded_transcript	6420.000000	0.000000	0.000000	0.000000
339.999001	ecoli_genome	253.000000	0.000000	0.000000	0.000000
339.999001	ecoli_transcript	18615.000000	0.000000	0.000000	0.000000
339.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	206.000000	0.000000	0.000000	0.000000
339.999001	ecolipol-p	47.000000	0.000000	0.000000	0.000000
339.999001	gene 0.3	269.000000	2.000000	1.000000	0.000000
339.999001	gene 1.1	317.000000	10.000000	0.700000	0.000000
339.999001	gene 1.2	243.000000	6.000000	3.000000	0.000000
339.999001	gene 1.3	288.000000	13.000000	7.000000	0.000000
339.999001	gene 1.4	269.000000	10.000000	0.500000	0.000000
339.999001	gene 1.7	286.000000	13.000000	1.923077	0.000000
339.999001	gene 1.8	276.000000	13.000000	0.615385	0.000000
339.999001	gene 10A	618.000000	182.000000	3.450549	0.000000
339.999001	gene 11	86.000000	20.000000	1.900000	0.000000
339.999001	gene 12	36.000000	20.000000	3.950000	0.000000
339.999001	gene 13	101.000000	27.000000	0.740741	0.000000
339.999001	gene 14	92.000000	24.000000	1.875000	0.000000
339.999001	gene 15	26.000000	23.000000	4.434783	0.000000
339.999001	gene 16	0.000000	19.000000	4.368421	0.000000
339.999001	gene 17	0.000000	21.000000	1.761905	0.000000
339.999001	gene 17.5	8.000000	15.000000	0.733333	0.000000
339.999001	gene 18	9.000000	14.000000	0.500000	0.000000
339.999001	gene 18.5	2.000000	13.000000	0.692308	0.000000
339.999001	gene 18.7	9.000000	11.000000	0.090909	0.000000
339.999001	gene 19	0.000000	10.000000	0.400000	0.000000
339.999001	gene 19.2	2.000000	7.000000	0.142857	0.000000
339.999001	gene 19.3	1.000000	7.000000	0.285714	0.000000
339.999001	gene 19.5	0.000000	4.000000	0.250000	0.000000
339.999001	gene 2.5	329.000000	16.000000	2.562500	0.000000
339.999001	gene 2.8	339.000000	16.000000	0.937500	0.000000
339.999001	gene 3	300.000000	16.000000	0.812500	0.000000
339.999001	gene 3.8	321.000000	19.000000	1.157895	0.000000
339.999001	gene 4.2	340.000000	21.000000	0.857143	0.000000
339.999001	gene 4.3	335.000000	21.000000	0.380952	0.000000
339.999001	gene 4.5	340.000000	23.000000	0.826087	0.000000
339.999001	gene 4.7	348.000000	22.000000	1.409091	0.000000
339.999001	gene 4A	260.000000	18.000000	4.500000	0.000000
339.999001	gene 5	293.000000	25.000000	4.480000	0.000000
339.999001	gene 5.3	315.000000	24.000000	0.666667	0.000000
339.999001	gene 5.5	347.000000	23.000000	0.913043	0.000000
339.999001	gene 5.7	308.000000	23.000000	0.391304	0.000000
339.999001	gene 5.9	314.000000	23.000000	0.434783	0.000000
339.999001	gene 6	281.000000	23.000000	2.347826	0.000000
339.999001	gene 6.3	315.000000	22.000000	0.409091	0.000000
339.999001	gene 6.5	381.000000	33.000000	0.575758	0.000000
339.999001	gene 6.7	396.000000	33.000000	0.939394	0.000000
339.999001	gene 7	357.000000	33.000000	1.242424	0.000000
339.999001	gene 7.3	304.000000	33.000000	0.969697	0.000000
339.999001	gene 7.7	301.000000	33.000000	0.939394	0.000000
339.999001	gene 8	233.000000	33.000000	3.696970	0.000000
339.999001	gene 9	362.000000	66.000000	2.651515	0.000000
339.999001	gp-2	69.000000	13.000000	0.461538	0.000000
339.999001	lysozyme-3.5	160.000000	16.000000	2.187500	0.000000
339.999001	nonpref_charged	55.000000	0.000000	0.000000	0.000000
339.999001	nonpref_uncharged	1195.000000	0.000000	0.000000	0.000000
339.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
339.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	234.000000	2.000000	3.500000	0.000000
339.999001	rnapol-1	1.000000	2.000000	3.500000	0.000000
339.999001	rnapol-3.5	97.000000	0.000000	0.000000	407.000000
344.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
344.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
344.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
344.999004	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
344.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
344.999004	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
344.999004	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
344.999004	__gene 10A_rbs	161.000000	0.000000	0.000000	0.000000
344.999004	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
344.999004	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
344.999004	__gene 13_rbs	26.000000	0.000000	0.000000	0.000000
344.999004	__gene 14_rbs	26.000000	0.000000	0.000000	0.000000
344.999004	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
344.999004	__gene 16_rbs	17.000000	0.000000	0.000000	0.000000
344.999004	__gene 17.5_rbs	13.000000	0.000000	0.000000	0.000000
344.999004	__gene 17_rbs	20.000000	0.000000	0.000000	0.000000
344.999004	__gene 18.5_rbs	17.000000	0.000000	0.000000	0.000000
344.999004	__gene 18.7_rbs	14.000000	0.000000	0.000000	0.000000
344.999004	__gene 18_rbs	16.000000	0.000000	0.000000	0.000000
344.999004	__gene 19.2_rbs	13.000000	0.000000	0.000000	0.000000
344.999004	__gene 19.3_rbs	10.000000	0.000000	0.000000	0.000000
344.999004	__gene 19.5_rbs	7.000000	0.000000	0.000000	0.000000
344.999004	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
344.999004	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
344.999004	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999004	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
344.999004	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
344.999004	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
344.999004	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
344.999004	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
344.999004	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
344.999004	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
344.999004	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
344.999004	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
344.999004	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
344.999004	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
344.999004	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
344.999004	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
344.999004	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
344.999004	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
344.999004	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
344.999004	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
344.999004	__gene 7.7_rbs	24.000000	0.000000	0.000000	0.000000
344.999004	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
344.999004	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
344.999004	__gene 9_rbs	57.000000	0.000000	0.000000	0.000000
344.999004	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
344.999004	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
344.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
344.999004	__ribosome	6.000000	0.000000	0.000000	1115515.000000
344.999004	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
344.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999004	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
344.999004	bound_ribosome	7539.000000	0.000000	0.000000	0.000000
344.999004	degraded_transcript	6616.000000	0.000000	0.000000	0.000000
344.999004	ecoli_genome	267.000000	0.000000	0.000000	0.000000
344.999004	ecoli_transcript	19011.000000	0.000000	0.000000	0.000000
344.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999004	ecolipol-2-p	213.000000	0.000000	0.000000	0.000000
344.999004	ecolipol-p	54.000000	0.000000	0.000000	0.000000
344.999004	gene 0.3	270.000000	2.000000	0.500000	0.000000
344.999004	gene 1.1	323.000000	10.000000	0.400000	0.000000
344.999004	gene 1.2	246.000000	6.000000	3.166667	0.000000
344.999004	gene 1.3	296.000000	13.000000	6.692308	0.000000
344.999004	gene 1.4	275.000000	10.000000	0.100000	0.000000
344.999004	gene 1.7	294.000000	13.000000	2.307692	0.000000
344.999004	gene 1.8	287.000000	13.000000	0.461538	0.000000
344.999004	gene 10A	652.000000	192.000000	3.656250	0.000000
344.999004	gene 11	94.000000	25.000000	1.640000	0.000000
344.999004	gene 12	40.000000	22.000000	4.181818	0.000000
344.999004	gene 13	107.000000	28.000000	0.892857	0.000000
344.999004	gene 14	101.000000	28.000000	1.642857	0.000000
344.999004	gene 15	27.000000	27.000000	4.074074	0.000000
344.999004	gene 16	0.000000	20.000000	4.750000	0.000000
344.999004	gene 17	0.000000	24.000000	2.166667	0.000000
344.999004	gene 17.5	17.000000	17.000000	0.705882	0.000000
344.999004	gene 18	13.000000	17.000000	0.764706	0.000000
344.999004	gene 18.5	6.000000	17.000000	0.823529	0.000000
344.999004	gene 18.7	12.000000	17.000000	0.235294	0.000000
344.999004	gene 19	0.000000	15.000000	0.600000	0.000000
344.999004	gene 19.2	2.000000	14.000000	0.500000	0.000000
344.999004	gene 19.3	6.000000	10.000000	0.500000	0.000000
344.999004	gene 19.5	2.000000	7.000000	0.428571	0.000000
344.999004	gene 2.5	334.000000	16.000000	2.937500	0.000000
344.999004	gene 2.8	347.000000	16.000000	0.937500	0.000000
344.999004	gene 3	308.000000	16.000000	0.812500	0.000000
344.999004	gene 3.8	339.000000	19.000000	0.789474	0.000000
344.999004	gene 4.2	349.000000	21.000000	0.952381	0.000000
344.999004	gene 4.3	343.000000	21.000000	0.523810	0.000000
344.999004	gene 4.5	351.000000	23.000000	0.956522	0.000000
344.999004	gene 4.7	360.000000	23.000000	1.652174	0.000000
344.999004	gene 4A	265.000000	19.000000	4.631579	0.000000
344.999004	gene 5	298.000000	26.000000	4.461538	0.000000
344.999004	gene 5.3	321.000000	25.000000	0.960000	0.000000
344.999004	gene 5.5	362.000000	25.000000	0.800000	0.000000
344.999004	gene 5.7	312.000000	24.000000	1.000000	0.000000
344.999004	gene 5.9	327.000000	24.000000	0.791667	0.000000
344.999004	gene 6	289.000000	24.000000	2.333333	0.000000
344.999004	gene 6.3	333.000000	23.000000	0.260870	0.000000
344.999004	gene 6.5	398.000000	34.000000	0.647059	0.000000
344.999004	gene 6.7	415.000000	34.000000	0.823529	0.000000
344.999004	gene 7	376.000000	33.000000	1.333333	0.000000
344.999004	gene 7.3	317.000000	33.000000	1.090909	0.000000
344.999004	gene 7.7	322.000000	33.000000	1.060606	0.000000
344.999004	gene 8	243.000000	33.000000	4.000000	0.000000
344.999004	gene 9	388.000000	68.000000	2.852941	0.000000
344.999004	gp-2	68.000000	13.000000	0.615385	0.000000
344.999004	lysozyme-3.5	172.000000	16.000000	1.687500	0.000000
344.999004	nonpref_charged	168.000000	0.000000	0.000000	0.000000
344.999004	nonpref_uncharged	1082.000000	0.000000	0.000000	0.000000
344.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
344.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
344.999004	protein_kinase-0.7	234.000000	2.000000	4.500000	0.000000
344.999004	rnapol-1	0.000000	2.000000	4.000000	0.000000
344.999004	rnapol-3.5	95.000000	0.000000	0.000000	341.000000
349.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999005	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
349.999005	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
349.999005	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
349.999005	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
349.999005	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
349.999005	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
349.999005	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
349.999005	__gene 10A_rbs	176.000000	0.000000	0.000000	0.000000
349.999005	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
349.999005	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
349.999005	__gene 13_rbs	27.000000	0.000000	0.000000	0.000000
349.999005	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
349.999005	__gene 15_rbs	25.000000	0.000000	0.000000	0.000000
349.999005	__gene 16_rbs	23.000000	0.000000	0.000000	0.000000
349.999005	__gene 17.5_rbs	16.000000	0.000000	0.000000	0.000000
349.999005	__gene 17_rbs	24.000000	0.000000	0.000000	0.000000
349.999005	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
349.999005	__gene 18.7_rbs	20.000000	0.000000	0.000000	0.000000
349.999005	__gene 18_rbs	21.000000	0.000000	0.000000	0.000000
349.999005	__gene 19.2_rbs	15.000000	0.000000	0.000000	0.000000
349.999005	__gene 19.3_rbs	15.000000	0.000000	0.000000	0.000000
349.999005	__gene 19.5_rbs	9.000000	0.000000	0.000000	0.000000
349.999005	__gene 19_rbs	16.000000	0.000000	0.000000	0.000000
349.999005	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
349.999005	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
349.999005	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
349.999005	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
349.999005	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
349.999005	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
349.999005	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
349.999005	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
349.999005	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
349.999005	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
349.999005	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
349.999005	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
349.999005	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
349.999005	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
349.999005	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
349.999005	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
349.999005	__gene 6.7_rbs	34.000000	0.000000	0.000000	0.000000
349.999005	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
349.999005	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
349.999005	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
349.999005	__gene 7_rbs	33.000000	0.000000	0.000000	0.000000
349.999005	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
349.999005	__gene 9_rbs	64.000000	0.000000	0.000000	0.000000
349.999005	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
349.999005	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
349.999005	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
349.999005	__ribosome	4.000000	0.000000	0.000000	1136104.000000
349.999005	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
349.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
349.999005	bound_ecolipol_p	1545.000000	0.000000	0.000000	0.000000
349.999005	bound_ribosome	7275.000000	0.000000	0.000000	0.000000
349.999005	degraded_transcript	6818.000000	0.000000	0.000000	0.000000
349.999005	ecoli_genome	255.000000	0.000000	0.000000	0.000000
349.999005	ecoli_transcript	19383.000000	0.000000	0.000000	0.000000
349.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999005	ecolipol-2-p	198.000000	0.000000	0.000000	0.000000
349.999005	ecolipol-p	57.000000	0.000000	0.000000	0.000000
349.999005	gene 0.3	270.000000	2.000000	1.000000	0.000000
349.999005	gene 1.1	327.000000	11.000000	0.818182	0.000000
349.999005	gene 1.2	246.000000	6.000000	3.666667	0.000000
349.999005	gene 1.3	298.000000	14.000000	6.571429	0.000000
349.999005	gene 1.4	276.000000	11.000000	0.181818	0.000000
349.999005	gene 1.7	302.000000	14.000000	1.785714	0.000000
349.999005	gene 1.8	296.000000	14.000000	0.357143	0.000000
349.999005	gene 10A	700.000000	201.000000	3.800995	0.000000
349.999005	gene 11	102.000000	28.000000	1.678571	0.000000
349.999005	gene 12	41.000000	27.000000	3.814815	0.000000
349.999005	gene 13	117.000000	30.000000	0.966667	0.000000
349.999005	gene 14	113.000000	29.000000	1.931034	0.000000
349.999005	gene 15	29.000000	28.000000	4.714286	0.000000
349.999005	gene 16	0.000000	23.000000	4.695652	0.000000
349.999005	gene 17	0.000000	28.000000	2.285714	0.000000
349.999005	gene 17.5	28.000000	23.000000	1.043478	0.000000
349.999005	gene 18	21.000000	22.000000	0.772727	0.000000
349.999005	gene 18.5	11.000000	21.000000	0.904762	0.000000
349.999005	gene 18.7	15.000000	21.000000	0.476190	0.000000
349.999005	gene 19	0.000000	18.000000	1.166667	0.000000
349.999005	gene 19.2	8.000000	17.000000	0.705882	0.000000
349.999005	gene 19.3	14.000000	15.000000	0.333333	0.000000
349.999005	gene 19.5	6.000000	10.000000	0.400000	0.000000
