time	species	protein	transcript	ribo_density	collisions
339.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.5_rbs	9.000000	0.000000	0.000000	0.000000
339.999002	__gene 4.7_rbs	9.000000	0.000000	0.000000	0.000000
339.999002	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__gene 6.3_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__gene 6.5_rbs	10.000000	0.000000	0.000000	0.000000
339.999002	__gene 6.7_rbs	10.000000	0.000000	0.000000	0.000000
339.999002	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__gene 7.3_rbs	10.000000	0.000000	0.000000	0.000000
339.999002	__gene 7.7_rbs	10.000000	0.000000	0.000000	0.000000
339.999002	__gene 7_rbs	10.000000	0.000000	0.000000	0.000000
339.999002	__gene 8_rbs	10.000000	0.000000	0.000000	0.000000
339.999002	__gene 9_rbs	6.000000	0.000000	0.000000	0.000000
339.999002	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
339.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
339.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
339.999002	__ribosome	15.000000	0.000000	0.000000	8307811.000000
339.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
339.999002	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
339.999002	bound_ecolipol_p	1633.000000	0.000000	0.000000	0.000000
339.999002	bound_ribosome	9897.000000	0.000000	0.000000	0.000000
339.999002	degraded_transcript	6218.000000	0.000000	0.000000	0.000000
339.999002	ecoli_genome	159.000000	0.000000	0.000000	0.000000
339.999002	ecoli_transcript	17047.000000	0.000000	0.000000	0.000000
339.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999002	ecolipol-2-p	68.000000	0.000000	0.000000	0.000000
339.999002	ecolipol-p	88.000000	0.000000	0.000000	0.000000
339.999002	gene 0.3	220.000000	5.000000	0.000000	0.000000
339.999002	gene 1.1	99.000000	7.000000	0.142857	0.000000
339.999002	gene 1.2	86.000000	5.000000	0.000000	0.000000
339.999002	gene 1.3	89.000000	9.000000	7.000000	0.000000
339.999002	gene 1.4	100.000000	7.000000	0.000000	0.000000
339.999002	gene 1.7	80.000000	7.000000	0.000000	0.000000
339.999002	gene 1.8	89.000000	7.000000	0.000000	0.000000
339.999002	gene 10A	0.000000	5.000000	0.200000	0.000000
339.999002	gene 2.5	91.000000	8.000000	0.000000	0.000000
339.999002	gene 2.8	82.000000	8.000000	0.000000	0.000000
339.999002	gene 3	89.000000	8.000000	0.000000	0.000000
339.999002	gene 3.8	64.000000	8.000000	0.000000	0.000000
339.999002	gene 4.2	44.000000	8.000000	0.000000	0.000000
339.999002	gene 4.3	59.000000	8.000000	0.000000	0.000000
339.999002	gene 4.5	53.000000	9.000000	0.000000	0.000000
339.999002	gene 4.7	52.000000	9.000000	0.111111	0.000000
339.999002	gene 4A	73.000000	8.000000	0.000000	0.000000
339.999002	gene 5	63.000000	8.000000	0.125000	0.000000
339.999002	gene 5.3	37.000000	7.000000	0.000000	0.000000
339.999002	gene 5.5	39.000000	7.000000	0.000000	0.000000
339.999002	gene 5.7	35.000000	7.000000	0.000000	0.000000
339.999002	gene 5.9	32.000000	7.000000	0.000000	0.000000
339.999002	gene 6	27.000000	7.000000	0.000000	0.000000
339.999002	gene 6.3	15.000000	6.000000	0.000000	0.000000
339.999002	gene 6.5	42.000000	10.000000	0.000000	0.000000
339.999002	gene 6.7	32.000000	10.000000	0.000000	0.000000
339.999002	gene 7	20.000000	10.000000	0.000000	0.000000
339.999002	gene 7.3	24.000000	10.000000	0.000000	0.000000
339.999002	gene 7.7	14.000000	10.000000	0.000000	0.000000
339.999002	gene 8	14.000000	8.000000	0.125000	0.000000
339.999002	gene 9	5.000000	6.000000	0.166667	0.000000
339.999002	gp-2	16.000000	7.000000	0.000000	0.000000
339.999002	lysozyme-3.5	2.000000	8.000000	0.000000	0.000000
339.999002	nonpref_charged	738.000000	0.000000	0.000000	0.000000
339.999002	nonpref_uncharged	512.000000	0.000000	0.000000	0.000000
339.999002	pref_charged	825.000000	0.000000	0.000000	0.000000
339.999002	pref_uncharged	425.000000	0.000000	0.000000	0.000000
339.999002	protein_kinase-0.7	192.000000	5.000000	0.000000	0.000000
339.999002	rnapol-1	22.000000	5.000000	3.800000	59.000000
339.999002	rnapol-3.5	73.000000	0.000000	0.000000	24.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	18.000000	0.000000	0.000000	7940995.000000
344.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	7.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1621.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9882.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6377.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	172.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	17228.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	74.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	95.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	228.000000	5.000000	0.000000	0.000000
344.999000	gene 1.1	110.000000	8.000000	0.000000	0.000000
344.999000	gene 1.2	86.000000	5.000000	0.200000	0.000000
344.999000	gene 1.3	95.000000	9.000000	7.111111	0.000000
344.999000	gene 1.4	113.000000	7.000000	0.000000	0.000000
344.999000	gene 1.7	86.000000	7.000000	0.000000	0.000000
344.999000	gene 1.8	92.000000	7.000000	0.000000	0.000000
344.999000	gene 10A	8.000000	18.000000	0.222222	0.000000
344.999000	gene 2.5	99.000000	8.000000	0.000000	0.000000
344.999000	gene 2.8	90.000000	8.000000	0.000000	0.000000
344.999000	gene 3	97.000000	8.000000	0.000000	0.000000
344.999000	gene 3.8	69.000000	8.000000	0.000000	0.000000
344.999000	gene 4.2	49.000000	9.000000	0.000000	0.000000
344.999000	gene 4.3	67.000000	9.000000	0.000000	0.000000
344.999000	gene 4.5	60.000000	10.000000	0.000000	0.000000
344.999000	gene 4.7	64.000000	10.000000	0.100000	0.000000
344.999000	gene 4A	89.000000	8.000000	0.000000	0.000000
344.999000	gene 5	66.000000	9.000000	0.444444	0.000000
344.999000	gene 5.3	43.000000	7.000000	0.000000	0.000000
344.999000	gene 5.5	43.000000	7.000000	0.000000	0.000000
344.999000	gene 5.7	41.000000	7.000000	0.000000	0.000000
344.999000	gene 5.9	41.000000	7.000000	0.000000	0.000000
344.999000	gene 6	33.000000	7.000000	0.000000	0.000000
344.999000	gene 6.3	21.000000	6.000000	0.000000	0.000000
344.999000	gene 6.5	48.000000	12.000000	0.000000	0.000000
344.999000	gene 6.7	49.000000	12.000000	0.000000	0.000000
344.999000	gene 7	31.000000	12.000000	0.000000	0.000000
344.999000	gene 7.3	37.000000	11.000000	0.000000	0.000000
344.999000	gene 7.7	24.000000	10.000000	0.000000	0.000000
344.999000	gene 8	23.000000	9.000000	0.111111	0.000000
344.999000	gene 9	12.000000	9.000000	0.222222	0.000000
344.999000	gp-2	18.000000	7.000000	0.000000	0.000000
344.999000	lysozyme-3.5	4.000000	8.000000	0.000000	0.000000
344.999000	nonpref_charged	457.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	793.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	675.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	575.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	197.000000	5.000000	0.000000	0.000000
344.999000	rnapol-1	13.000000	5.000000	4.600000	56.000000
344.999000	rnapol-3.5	74.000000	0.000000	0.000000	397.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	28.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	3.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	12.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	16.000000	0.000000	0.000000	7396870.000000
349.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9882.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6550.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	168.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	17392.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	78.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	232.000000	5.000000	0.000000	0.000000
349.999000	gene 1.1	121.000000	9.000000	0.000000	0.000000
349.999000	gene 1.2	91.000000	6.000000	0.333333	0.000000
349.999000	gene 1.3	101.000000	10.000000	6.600000	0.000000
349.999000	gene 1.4	120.000000	7.000000	0.000000	0.000000
349.999000	gene 1.7	92.000000	7.000000	0.000000	0.000000
349.999000	gene 1.8	98.000000	7.000000	0.000000	0.000000
349.999000	gene 10A	32.000000	28.000000	0.142857	0.000000
349.999000	gene 11	7.000000	5.000000	0.000000	0.000000
349.999000	gene 12	0.000000	3.000000	0.333333	0.000000
349.999000	gene 2.5	105.000000	8.000000	0.000000	0.000000
349.999000	gene 2.8	99.000000	8.000000	0.000000	0.000000
349.999000	gene 3	107.000000	8.000000	0.000000	0.000000
349.999000	gene 3.8	82.000000	8.000000	0.000000	0.000000
349.999000	gene 4.2	62.000000	9.000000	0.000000	0.000000
349.999000	gene 4.3	79.000000	9.000000	0.000000	0.000000
349.999000	gene 4.5	73.000000	10.000000	0.000000	0.000000
349.999000	gene 4.7	78.000000	10.000000	0.000000	0.000000
349.999000	gene 4A	96.000000	8.000000	0.000000	0.000000
349.999000	gene 5	77.000000	10.000000	0.100000	0.000000
349.999000	gene 5.3	51.000000	9.000000	0.111111	0.000000
349.999000	gene 5.5	48.000000	7.000000	0.000000	0.000000
349.999000	gene 5.7	50.000000	7.000000	0.000000	0.000000
349.999000	gene 5.9	49.000000	7.000000	0.000000	0.000000
349.999000	gene 6	39.000000	7.000000	0.000000	0.000000
349.999000	gene 6.3	27.000000	7.000000	0.000000	0.000000
349.999000	gene 6.5	59.000000	12.000000	0.000000	0.000000
349.999000	gene 6.7	64.000000	12.000000	0.000000	0.000000
349.999000	gene 7	44.000000	12.000000	0.000000	0.000000
349.999000	gene 7.3	46.000000	12.000000	0.000000	0.000000
349.999000	gene 7.7	37.000000	12.000000	0.000000	0.000000
349.999000	gene 8	30.000000	10.000000	0.100000	0.000000
349.999000	gene 9	23.000000	12.000000	0.083333	0.000000
349.999000	gp-2	21.000000	7.000000	0.000000	0.000000
349.999000	lysozyme-3.5	4.000000	8.000000	0.000000	0.000000
349.999000	nonpref_charged	733.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	517.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	913.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	337.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	200.000000	5.000000	0.000000	0.000000
349.999000	rnapol-1	11.000000	5.000000	5.000000	74.000000
