time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999413	E. coli B promoter	0.000000	0.000000	0.000000
29.999413	E. coli C promoter	0.000000	0.000000	0.000000
29.999413	E. coli promoter A1	1.000000	0.000000	0.000000
29.999413	E. coli promoter A2	1.000000	0.000000	0.000000
29.999413	E. coli promoter A3	1.000000	0.000000	0.000000
29.999413	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999413	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999413	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999413	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999413	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999413	T7 promoter phi10	0.000000	0.000000	0.000000
29.999413	T7 promoter phi13	0.000000	0.000000	0.000000
29.999413	T7 promoter phi17	0.000000	0.000000	0.000000
29.999413	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999413	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999413	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999413	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999413	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999413	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999413	T7 promoter phi9	0.000000	0.000000	0.000000
29.999413	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999413	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999413	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999413	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999413	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999413	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999413	__gene 11_rbs	0.000000	0.000000	0.000000
29.999413	__gene 12_rbs	0.000000	0.000000	0.000000
29.999413	__gene 13_rbs	0.000000	0.000000	0.000000
29.999413	__gene 14_rbs	0.000000	0.000000	0.000000
29.999413	__gene 15_rbs	0.000000	0.000000	0.000000
29.999413	__gene 16_rbs	0.000000	0.000000	0.000000
29.999413	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 17_rbs	0.000000	0.000000	0.000000
29.999413	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999413	__gene 18_rbs	0.000000	0.000000	0.000000
29.999413	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999413	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 19_rbs	0.000000	0.000000	0.000000
29.999413	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999413	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999413	__gene 3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999413	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999413	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999413	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999413	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999413	__gene 5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999413	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999413	__gene 6_rbs	0.000000	0.000000	0.000000
29.999413	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999413	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999413	__gene 7_rbs	0.000000	0.000000	0.000000
29.999413	__gene 8_rbs	0.000000	0.000000	0.000000
29.999413	__gene 9_rbs	0.000000	0.000000	0.000000
29.999413	__gp-2_rbs	0.000000	0.000000	0.000000
29.999413	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999413	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999413	__ribosome	124.000000	0.000000	0.000000
29.999413	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999413	bound_ecolipol	1726.000000	0.000000	0.000000
29.999413	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999413	bound_ribosome	9875.000000	0.000000	0.000000
29.999413	degraded_transcript	64.000000	0.000000	0.000000
29.999413	ecoli_genome	74.000000	0.000000	0.000000
29.999413	ecoli_transcript	2108.000000	0.000000	0.000000
29.999413	ecolipol	73.000000	0.000000	0.000000
29.999413	ecolipol-2	0.000000	0.000000	0.000000
29.999413	ecolipol-2-p	0.000000	0.000000	0.000000
29.999413	ecolipol-p	0.000000	0.000000	0.000000
29.999413	gene 0.3	0.000000	1.000000	1.000000
29.999413	gp-2	0.000000	0.000000	0.000000
29.999413	lysozyme-3.5	0.000000	0.000000	0.000000
29.999413	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999413	rnapol-1	0.000000	0.000000	0.000000
29.999413	rnapol-3.5	0.000000	0.000000	0.000000
34.999733	E. coli B promoter	0.000000	0.000000	0.000000
34.999733	E. coli C promoter	0.000000	0.000000	0.000000
34.999733	E. coli promoter A1	1.000000	0.000000	0.000000
34.999733	E. coli promoter A2	1.000000	0.000000	0.000000
34.999733	E. coli promoter A3	1.000000	0.000000	0.000000
34.999733	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999733	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999733	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999733	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999733	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999733	T7 promoter phi10	0.000000	0.000000	0.000000
34.999733	T7 promoter phi13	0.000000	0.000000	0.000000
34.999733	T7 promoter phi17	0.000000	0.000000	0.000000
34.999733	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999733	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999733	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999733	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999733	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999733	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999733	T7 promoter phi9	0.000000	0.000000	0.000000
34.999733	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999733	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999733	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999733	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999733	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999733	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999733	__gene 11_rbs	0.000000	0.000000	0.000000
34.999733	__gene 12_rbs	0.000000	0.000000	0.000000
34.999733	__gene 13_rbs	0.000000	0.000000	0.000000
34.999733	__gene 14_rbs	0.000000	0.000000	0.000000
34.999733	__gene 15_rbs	0.000000	0.000000	0.000000
34.999733	__gene 16_rbs	0.000000	0.000000	0.000000
34.999733	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 17_rbs	0.000000	0.000000	0.000000
34.999733	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999733	__gene 18_rbs	0.000000	0.000000	0.000000
34.999733	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999733	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 19_rbs	0.000000	0.000000	0.000000
34.999733	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999733	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999733	__gene 3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999733	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999733	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999733	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999733	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999733	__gene 5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999733	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999733	__gene 6_rbs	0.000000	0.000000	0.000000
34.999733	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999733	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999733	__gene 7_rbs	0.000000	0.000000	0.000000
34.999733	__gene 8_rbs	0.000000	0.000000	0.000000
34.999733	__gene 9_rbs	0.000000	0.000000	0.000000
34.999733	__gp-2_rbs	0.000000	0.000000	0.000000
34.999733	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999733	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999733	__ribosome	106.000000	0.000000	0.000000
34.999733	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999733	bound_ecolipol	1731.000000	0.000000	0.000000
34.999733	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999733	bound_ribosome	9891.000000	0.000000	0.000000
34.999733	degraded_transcript	89.000000	0.000000	0.000000
34.999733	ecoli_genome	69.000000	0.000000	0.000000
34.999733	ecoli_transcript	2435.000000	0.000000	0.000000
34.999733	ecolipol	68.000000	0.000000	0.000000
34.999733	ecolipol-2	0.000000	0.000000	0.000000
34.999733	ecolipol-2-p	0.000000	0.000000	0.000000
34.999733	ecolipol-p	0.000000	0.000000	0.000000
34.999733	gene 0.3	0.000000	1.000000	3.000000
34.999733	gp-2	0.000000	0.000000	0.000000
34.999733	lysozyme-3.5	0.000000	0.000000	0.000000
34.999733	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999733	rnapol-1	0.000000	0.000000	0.000000
34.999733	rnapol-3.5	0.000000	0.000000	0.000000
39.999048	E. coli B promoter	0.000000	0.000000	0.000000
39.999048	E. coli C promoter	0.000000	0.000000	0.000000
39.999048	E. coli promoter A1	1.000000	0.000000	0.000000
39.999048	E. coli promoter A2	1.000000	0.000000	0.000000
39.999048	E. coli promoter A3	1.000000	0.000000	0.000000
39.999048	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999048	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999048	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999048	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999048	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999048	T7 promoter phi10	0.000000	0.000000	0.000000
39.999048	T7 promoter phi13	0.000000	0.000000	0.000000
39.999048	T7 promoter phi17	0.000000	0.000000	0.000000
39.999048	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999048	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999048	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999048	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999048	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999048	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999048	T7 promoter phi9	0.000000	0.000000	0.000000
39.999048	__gene 0.3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999048	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999048	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999048	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999048	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999048	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999048	__gene 11_rbs	0.000000	0.000000	0.000000
39.999048	__gene 12_rbs	0.000000	0.000000	0.000000
39.999048	__gene 13_rbs	0.000000	0.000000	0.000000
39.999048	__gene 14_rbs	0.000000	0.000000	0.000000
39.999048	__gene 15_rbs	0.000000	0.000000	0.000000
39.999048	__gene 16_rbs	0.000000	0.000000	0.000000
39.999048	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 17_rbs	0.000000	0.000000	0.000000
39.999048	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999048	__gene 18_rbs	0.000000	0.000000	0.000000
39.999048	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999048	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 19_rbs	0.000000	0.000000	0.000000
39.999048	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999048	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999048	__gene 3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999048	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999048	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999048	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999048	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999048	__gene 5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999048	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999048	__gene 6_rbs	0.000000	0.000000	0.000000
39.999048	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999048	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999048	__gene 7_rbs	0.000000	0.000000	0.000000
39.999048	__gene 8_rbs	0.000000	0.000000	0.000000
39.999048	__gene 9_rbs	0.000000	0.000000	0.000000
39.999048	__gp-2_rbs	0.000000	0.000000	0.000000
39.999048	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999048	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
39.999048	__ribosome	92.000000	0.000000	0.000000
39.999048	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999048	bound_ecolipol	1727.000000	0.000000	0.000000
39.999048	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999048	bound_ribosome	9904.000000	0.000000	0.000000
39.999048	degraded_transcript	116.000000	0.000000	0.000000
39.999048	ecoli_genome	73.000000	0.000000	0.000000
39.999048	ecoli_transcript	2765.000000	0.000000	0.000000
39.999048	ecolipol	72.000000	0.000000	0.000000
39.999048	ecolipol-2	0.000000	0.000000	0.000000
39.999048	ecolipol-2-p	0.000000	0.000000	0.000000
39.999048	ecolipol-p	0.000000	0.000000	0.000000
39.999048	gene 0.3	0.000000	1.000000	3.000000
39.999048	gp-2	0.000000	0.000000	0.000000
39.999048	lysozyme-3.5	0.000000	0.000000	0.000000
39.999048	protein_kinase-0.7	0.000000	1.000000	1.000000
39.999048	rnapol-1	0.000000	0.000000	0.000000
39.999048	rnapol-3.5	0.000000	0.000000	0.000000
44.999621	E. coli B promoter	1.000000	0.000000	0.000000
44.999621	E. coli C promoter	0.000000	0.000000	0.000000
44.999621	E. coli promoter A1	1.000000	0.000000	0.000000
44.999621	E. coli promoter A2	1.000000	0.000000	0.000000
44.999621	E. coli promoter A3	1.000000	0.000000	0.000000
44.999621	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999621	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999621	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999621	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999621	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999621	T7 promoter phi10	0.000000	0.000000	0.000000
44.999621	T7 promoter phi13	0.000000	0.000000	0.000000
44.999621	T7 promoter phi17	0.000000	0.000000	0.000000
44.999621	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999621	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999621	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999621	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999621	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999621	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999621	T7 promoter phi9	0.000000	0.000000	0.000000
44.999621	__gene 0.3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999621	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999621	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999621	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999621	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999621	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999621	__gene 11_rbs	0.000000	0.000000	0.000000
44.999621	__gene 12_rbs	0.000000	0.000000	0.000000
44.999621	__gene 13_rbs	0.000000	0.000000	0.000000
44.999621	__gene 14_rbs	0.000000	0.000000	0.000000
44.999621	__gene 15_rbs	0.000000	0.000000	0.000000
44.999621	__gene 16_rbs	0.000000	0.000000	0.000000
44.999621	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 17_rbs	0.000000	0.000000	0.000000
44.999621	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999621	__gene 18_rbs	0.000000	0.000000	0.000000
44.999621	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999621	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 19_rbs	0.000000	0.000000	0.000000
44.999621	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999621	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999621	__gene 3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999621	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999621	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999621	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999621	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999621	__gene 5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999621	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999621	__gene 6_rbs	0.000000	0.000000	0.000000
44.999621	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999621	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999621	__gene 7_rbs	0.000000	0.000000	0.000000
44.999621	__gene 8_rbs	0.000000	0.000000	0.000000
44.999621	__gene 9_rbs	0.000000	0.000000	0.000000
44.999621	__gp-2_rbs	0.000000	0.000000	0.000000
44.999621	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999621	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999621	__ribosome	77.000000	0.000000	0.000000
44.999621	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999621	bound_ecolipol	1731.000000	0.000000	0.000000
44.999621	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999621	bound_ribosome	9917.000000	0.000000	0.000000
44.999621	degraded_transcript	143.000000	0.000000	0.000000
44.999621	ecoli_genome	69.000000	0.000000	0.000000
44.999621	ecoli_transcript	3061.000000	0.000000	0.000000
44.999621	ecolipol	68.000000	0.000000	0.000000
44.999621	ecolipol-2	0.000000	0.000000	0.000000
44.999621	ecolipol-2-p	0.000000	0.000000	0.000000
44.999621	ecolipol-p	0.000000	0.000000	0.000000
