time	species	protein	transcript	ribo_density
254.999172	__gene 11_rbs	0.000000	0.000000	0.000000
254.999172	__gene 12_rbs	0.000000	0.000000	0.000000
254.999172	__gene 13_rbs	0.000000	0.000000	0.000000
254.999172	__gene 14_rbs	0.000000	0.000000	0.000000
254.999172	__gene 15_rbs	0.000000	0.000000	0.000000
254.999172	__gene 16_rbs	0.000000	0.000000	0.000000
254.999172	__gene 17.5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 17_rbs	0.000000	0.000000	0.000000
254.999172	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999172	__gene 18_rbs	0.000000	0.000000	0.000000
254.999172	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999172	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999172	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 19_rbs	0.000000	0.000000	0.000000
254.999172	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999172	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999172	__gene 3_rbs	0.000000	0.000000	0.000000
254.999172	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999172	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999172	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999172	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999172	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999172	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999172	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999172	__gene 5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999172	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999172	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999172	__gene 6_rbs	0.000000	0.000000	0.000000
254.999172	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999172	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999172	__gene 7_rbs	0.000000	0.000000	0.000000
254.999172	__gene 8_rbs	0.000000	0.000000	0.000000
254.999172	__gene 9_rbs	0.000000	0.000000	0.000000
254.999172	__gp-2_rbs	0.000000	0.000000	0.000000
254.999172	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999172	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
254.999172	__ribosome	19.000000	0.000000	0.000000
254.999172	__rnapol-1_rbs	3.000000	0.000000	0.000000
254.999172	bound_ecolipol	1310.000000	0.000000	0.000000
254.999172	bound_ecolipol_p	392.000000	0.000000	0.000000
254.999172	bound_ribosome	9815.000000	0.000000	0.000000
254.999172	degraded_transcript	3724.000000	0.000000	0.000000
254.999172	ecoli_genome	98.000000	0.000000	0.000000
254.999172	ecoli_transcript	14169.000000	0.000000	0.000000
254.999172	ecolipol	23.000000	0.000000	0.000000
254.999172	ecolipol-2	0.000000	0.000000	0.000000
254.999172	ecolipol-2-p	0.000000	0.000000	0.000000
254.999172	ecolipol-p	72.000000	0.000000	0.000000
254.999172	gene 0.3	75.000000	4.000000	5.750000
254.999172	gene 1.1	15.000000	3.000000	0.000000
254.999172	gene 1.2	11.000000	3.000000	5.666667
254.999172	gene 1.3	0.000000	2.000000	8.500000
254.999172	gp-2	0.000000	0.000000	0.000000
254.999172	lysozyme-3.5	0.000000	0.000000	0.000000
254.999172	protein_kinase-0.7	10.000000	4.000000	11.750000
254.999172	rnapol-1	0.000000	5.000000	12.400000
254.999172	rnapol-3.5	0.000000	0.000000	0.000000
260.000749	E. coli B promoter	1.000000	0.000000	0.000000
260.000749	E. coli C promoter	1.000000	0.000000	0.000000
260.000749	E. coli promoter A1	1.000000	0.000000	0.000000
260.000749	E. coli promoter A2	1.000000	0.000000	0.000000
260.000749	E. coli promoter A3	1.000000	0.000000	0.000000
260.000749	T7 promoter phi1.1A	1.000000	0.000000	0.000000
260.000749	T7 promoter phi1.1B	0.000000	0.000000	0.000000
260.000749	T7 promoter phi1.3	1.000000	0.000000	0.000000
260.000749	T7 promoter phi1.5	0.000000	0.000000	0.000000
260.000749	T7 promoter phi1.6	0.000000	0.000000	0.000000
260.000749	T7 promoter phi10	0.000000	0.000000	0.000000
260.000749	T7 promoter phi13	0.000000	0.000000	0.000000
260.000749	T7 promoter phi17	0.000000	0.000000	0.000000
260.000749	T7 promoter phi2.5	0.000000	0.000000	0.000000
260.000749	T7 promoter phi3.8	0.000000	0.000000	0.000000
260.000749	T7 promoter phi4.3	0.000000	0.000000	0.000000
260.000749	T7 promoter phi4.7	0.000000	0.000000	0.000000
260.000749	T7 promoter phi4c	0.000000	0.000000	0.000000
260.000749	T7 promoter phi6.5	0.000000	0.000000	0.000000
260.000749	T7 promoter phi9	0.000000	0.000000	0.000000
260.000749	__gene 0.3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 1.1_rbs	2.000000	0.000000	0.000000
260.000749	__gene 1.2_rbs	3.000000	0.000000	0.000000
260.000749	__gene 1.3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 1.4_rbs	0.000000	0.000000	0.000000
260.000749	__gene 1.7_rbs	0.000000	0.000000	0.000000
260.000749	__gene 1.8_rbs	0.000000	0.000000	0.000000
260.000749	__gene 10A_rbs	0.000000	0.000000	0.000000
260.000749	__gene 11_rbs	0.000000	0.000000	0.000000
260.000749	__gene 12_rbs	0.000000	0.000000	0.000000
260.000749	__gene 13_rbs	0.000000	0.000000	0.000000
260.000749	__gene 14_rbs	0.000000	0.000000	0.000000
260.000749	__gene 15_rbs	0.000000	0.000000	0.000000
260.000749	__gene 16_rbs	0.000000	0.000000	0.000000
260.000749	__gene 17.5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 17_rbs	0.000000	0.000000	0.000000
260.000749	__gene 18.5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 18.7_rbs	0.000000	0.000000	0.000000
260.000749	__gene 18_rbs	0.000000	0.000000	0.000000
260.000749	__gene 19.2_rbs	0.000000	0.000000	0.000000
260.000749	__gene 19.3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 19.5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 19_rbs	0.000000	0.000000	0.000000
260.000749	__gene 2.5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 2.8_rbs	0.000000	0.000000	0.000000
260.000749	__gene 3.8_rbs	0.000000	0.000000	0.000000
260.000749	__gene 3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 4.2_rbs	0.000000	0.000000	0.000000
260.000749	__gene 4.3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 4.5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 4.7_rbs	0.000000	0.000000	0.000000
260.000749	__gene 4A_rbs	0.000000	0.000000	0.000000
260.000749	__gene 5.3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 5.5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 5.7_rbs	0.000000	0.000000	0.000000
260.000749	__gene 5.9_rbs	0.000000	0.000000	0.000000
260.000749	__gene 5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 6.3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 6.5_rbs	0.000000	0.000000	0.000000
260.000749	__gene 6.7_rbs	0.000000	0.000000	0.000000
260.000749	__gene 6_rbs	0.000000	0.000000	0.000000
260.000749	__gene 7.3_rbs	0.000000	0.000000	0.000000
260.000749	__gene 7.7_rbs	0.000000	0.000000	0.000000
260.000749	__gene 7_rbs	0.000000	0.000000	0.000000
260.000749	__gene 8_rbs	0.000000	0.000000	0.000000
260.000749	__gene 9_rbs	0.000000	0.000000	0.000000
260.000749	__gp-2_rbs	0.000000	0.000000	0.000000
260.000749	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
260.000749	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
260.000749	__ribosome	19.000000	0.000000	0.000000
260.000749	__rnapol-1_rbs	2.000000	0.000000	0.000000
260.000749	bound_ecolipol	1238.000000	0.000000	0.000000
260.000749	bound_ecolipol_p	458.000000	0.000000	0.000000
260.000749	bound_ribosome	9808.000000	0.000000	0.000000
260.000749	degraded_transcript	3865.000000	0.000000	0.000000
260.000749	ecoli_genome	104.000000	0.000000	0.000000
260.000749	ecoli_transcript	14366.000000	0.000000	0.000000
260.000749	ecolipol	29.000000	0.000000	0.000000
260.000749	ecolipol-2	0.000000	0.000000	0.000000
260.000749	ecolipol-2-p	0.000000	0.000000	0.000000
260.000749	ecolipol-p	72.000000	0.000000	0.000000
260.000749	gene 0.3	77.000000	4.000000	6.250000
260.000749	gene 1.1	15.000000	3.000000	0.333333
260.000749	gene 1.2	12.000000	5.000000	3.600000
260.000749	gene 1.3	0.000000	2.000000	9.000000
260.000749	gp-2	0.000000	0.000000	0.000000
260.000749	lysozyme-3.5	0.000000	0.000000	0.000000
260.000749	protein_kinase-0.7	12.000000	4.000000	11.750000
260.000749	rnapol-1	0.000000	5.000000	12.800000
260.000749	rnapol-3.5	0.000000	0.000000	0.000000
264.999163	E. coli B promoter	1.000000	0.000000	0.000000
264.999163	E. coli C promoter	1.000000	0.000000	0.000000
264.999163	E. coli promoter A1	1.000000	0.000000	0.000000
264.999163	E. coli promoter A2	1.000000	0.000000	0.000000
264.999163	E. coli promoter A3	1.000000	0.000000	0.000000
264.999163	T7 promoter phi1.1A	1.000000	0.000000	0.000000
264.999163	T7 promoter phi1.1B	1.000000	0.000000	0.000000
264.999163	T7 promoter phi1.3	1.000000	0.000000	0.000000
264.999163	T7 promoter phi1.5	0.000000	0.000000	0.000000
264.999163	T7 promoter phi1.6	0.000000	0.000000	0.000000
264.999163	T7 promoter phi10	0.000000	0.000000	0.000000
264.999163	T7 promoter phi13	0.000000	0.000000	0.000000
264.999163	T7 promoter phi17	0.000000	0.000000	0.000000
264.999163	T7 promoter phi2.5	0.000000	0.000000	0.000000
264.999163	T7 promoter phi3.8	0.000000	0.000000	0.000000
264.999163	T7 promoter phi4.3	0.000000	0.000000	0.000000
264.999163	T7 promoter phi4.7	0.000000	0.000000	0.000000
264.999163	T7 promoter phi4c	0.000000	0.000000	0.000000
264.999163	T7 promoter phi6.5	0.000000	0.000000	0.000000
264.999163	T7 promoter phi9	0.000000	0.000000	0.000000
264.999163	__gene 0.3_rbs	2.000000	0.000000	0.000000
264.999163	__gene 1.1_rbs	4.000000	0.000000	0.000000
264.999163	__gene 1.2_rbs	2.000000	0.000000	0.000000
264.999163	__gene 1.3_rbs	1.000000	0.000000	0.000000
264.999163	__gene 1.4_rbs	0.000000	0.000000	0.000000
264.999163	__gene 1.7_rbs	0.000000	0.000000	0.000000
264.999163	__gene 1.8_rbs	0.000000	0.000000	0.000000
264.999163	__gene 10A_rbs	0.000000	0.000000	0.000000
264.999163	__gene 11_rbs	0.000000	0.000000	0.000000
264.999163	__gene 12_rbs	0.000000	0.000000	0.000000
264.999163	__gene 13_rbs	0.000000	0.000000	0.000000
264.999163	__gene 14_rbs	0.000000	0.000000	0.000000
264.999163	__gene 15_rbs	0.000000	0.000000	0.000000
264.999163	__gene 16_rbs	0.000000	0.000000	0.000000
264.999163	__gene 17.5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 17_rbs	0.000000	0.000000	0.000000
264.999163	__gene 18.5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 18.7_rbs	0.000000	0.000000	0.000000
264.999163	__gene 18_rbs	0.000000	0.000000	0.000000
264.999163	__gene 19.2_rbs	0.000000	0.000000	0.000000
264.999163	__gene 19.3_rbs	0.000000	0.000000	0.000000
264.999163	__gene 19.5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 19_rbs	0.000000	0.000000	0.000000
264.999163	__gene 2.5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 2.8_rbs	0.000000	0.000000	0.000000
264.999163	__gene 3.8_rbs	0.000000	0.000000	0.000000
264.999163	__gene 3_rbs	0.000000	0.000000	0.000000
264.999163	__gene 4.2_rbs	0.000000	0.000000	0.000000
264.999163	__gene 4.3_rbs	0.000000	0.000000	0.000000
264.999163	__gene 4.5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 4.7_rbs	0.000000	0.000000	0.000000
264.999163	__gene 4A_rbs	0.000000	0.000000	0.000000
264.999163	__gene 5.3_rbs	0.000000	0.000000	0.000000
264.999163	__gene 5.5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 5.7_rbs	0.000000	0.000000	0.000000
264.999163	__gene 5.9_rbs	0.000000	0.000000	0.000000
264.999163	__gene 5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 6.3_rbs	0.000000	0.000000	0.000000
264.999163	__gene 6.5_rbs	0.000000	0.000000	0.000000
264.999163	__gene 6.7_rbs	0.000000	0.000000	0.000000
264.999163	__gene 6_rbs	0.000000	0.000000	0.000000
264.999163	__gene 7.3_rbs	0.000000	0.000000	0.000000
264.999163	__gene 7.7_rbs	0.000000	0.000000	0.000000
264.999163	__gene 7_rbs	0.000000	0.000000	0.000000
264.999163	__gene 8_rbs	0.000000	0.000000	0.000000
264.999163	__gene 9_rbs	0.000000	0.000000	0.000000
264.999163	__gp-2_rbs	0.000000	0.000000	0.000000
264.999163	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
264.999163	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
264.999163	__ribosome	13.000000	0.000000	0.000000
264.999163	__rnapol-1_rbs	2.000000	0.000000	0.000000
264.999163	bound_ecolipol	1156.000000	0.000000	0.000000
264.999163	bound_ecolipol_p	541.000000	0.000000	0.000000
264.999163	bound_ribosome	9808.000000	0.000000	0.000000
264.999163	degraded_transcript	4009.000000	0.000000	0.000000
264.999163	ecoli_genome	103.000000	0.000000	0.000000
264.999163	ecoli_transcript	14583.000000	0.000000	0.000000
264.999163	ecolipol	23.000000	0.000000	0.000000
264.999163	ecolipol-2	0.000000	0.000000	0.000000
264.999163	ecolipol-2-p	0.000000	0.000000	0.000000
264.999163	ecolipol-p	77.000000	0.000000	0.000000
264.999163	gene 0.3	79.000000	4.000000	6.000000
264.999163	gene 1.1	15.000000	5.000000	0.600000
264.999163	gene 1.2	13.000000	5.000000	4.200000
264.999163	gene 1.3	1.000000	3.000000	5.666667
264.999163	gp-2	0.000000	0.000000	0.000000
264.999163	lysozyme-3.5	0.000000	0.000000	0.000000
264.999163	protein_kinase-0.7	14.000000	4.000000	11.750000
264.999163	rnapol-1	0.000000	5.000000	13.400000
264.999163	rnapol-3.5	0.000000	0.000000	0.000000
269.999022	E. coli B promoter	1.000000	0.000000	0.000000
269.999022	E. coli C promoter	1.000000	0.000000	0.000000
269.999022	E. coli promoter A1	1.000000	0.000000	0.000000
269.999022	E. coli promoter A2	1.000000	0.000000	0.000000
269.999022	E. coli promoter A3	1.000000	0.000000	0.000000
269.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999022	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999022	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999022	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999022	T7 promoter phi10	0.000000	0.000000	0.000000
269.999022	T7 promoter phi13	0.000000	0.000000	0.000000
269.999022	T7 promoter phi17	0.000000	0.000000	0.000000
269.999022	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999022	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999022	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999022	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999022	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999022	T7 promoter phi9	0.000000	0.000000	0.000000
269.999022	__gene 0.3_rbs	1.000000	0.000000	0.000000
269.999022	__gene 1.1_rbs	1.000000	0.000000	0.000000
269.999022	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999022	__gene 1.3_rbs	2.000000	0.000000	0.000000
269.999022	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999022	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999022	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999022	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999022	__gene 11_rbs	0.000000	0.000000	0.000000
269.999022	__gene 12_rbs	0.000000	0.000000	0.000000
269.999022	__gene 13_rbs	0.000000	0.000000	0.000000
269.999022	__gene 14_rbs	0.000000	0.000000	0.000000
269.999022	__gene 15_rbs	0.000000	0.000000	0.000000
269.999022	__gene 16_rbs	0.000000	0.000000	0.000000
269.999022	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 17_rbs	0.000000	0.000000	0.000000
269.999022	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999022	__gene 18_rbs	0.000000	0.000000	0.000000
269.999022	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999022	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999022	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 19_rbs	0.000000	0.000000	0.000000
269.999022	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999022	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999022	__gene 3_rbs	0.000000	0.000000	0.000000
269.999022	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999022	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999022	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999022	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999022	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999022	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999022	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999022	__gene 5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999022	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999022	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999022	__gene 6_rbs	0.000000	0.000000	0.000000
269.999022	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999022	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999022	__gene 7_rbs	0.000000	0.000000	0.000000
269.999022	__gene 8_rbs	0.000000	0.000000	0.000000
269.999022	__gene 9_rbs	0.000000	0.000000	0.000000
269.999022	__gp-2_rbs	0.000000	0.000000	0.000000
269.999022	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999022	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999022	__ribosome	21.000000	0.000000	0.000000
269.999022	__rnapol-1_rbs	1.000000	0.000000	0.000000
269.999022	bound_ecolipol	1079.000000	0.000000	0.000000
269.999022	bound_ecolipol_p	616.000000	0.000000	0.000000
269.999022	bound_ribosome	9786.000000	0.000000	0.000000
269.999022	degraded_transcript	4156.000000	0.000000	0.000000
269.999022	ecoli_genome	105.000000	0.000000	0.000000
269.999022	ecoli_transcript	14814.000000	0.000000	0.000000
269.999022	ecolipol	22.000000	0.000000	0.000000
269.999022	ecolipol-2	0.000000	0.000000	0.000000
269.999022	ecolipol-2-p	0.000000	0.000000	0.000000
269.999022	ecolipol-p	80.000000	0.000000	0.000000
269.999022	gene 0.3	81.000000	4.000000	6.500000
269.999022	gene 1.1	16.000000	5.000000	1.400000
269.999022	gene 1.2	15.000000	5.000000	4.600000
269.999022	gene 1.3	1.000000	3.000000	6.000000
269.999022	gp-2	0.000000	0.000000	0.000000
269.999022	lysozyme-3.5	0.000000	0.000000	0.000000
269.999022	protein_kinase-0.7	14.000000	4.000000	12.250000
269.999022	rnapol-1	0.000000	5.000000	14.000000
269.999022	rnapol-3.5	0.000000	0.000000	0.000000
274.999087	E. coli B promoter	1.000000	0.000000	0.000000
274.999087	E. coli C promoter	1.000000	0.000000	0.000000
274.999087	E. coli promoter A1	1.000000	0.000000	0.000000
274.999087	E. coli promoter A2	1.000000	0.000000	0.000000
274.999087	E. coli promoter A3	1.000000	0.000000	0.000000
274.999087	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999087	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999087	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999087	T7 promoter phi1.5	0.000000	0.000000	0.000000
274.999087	T7 promoter phi1.6	0.000000	0.000000	0.000000
274.999087	T7 promoter phi10	0.000000	0.000000	0.000000
274.999087	T7 promoter phi13	0.000000	0.000000	0.000000
274.999087	T7 promoter phi17	0.000000	0.000000	0.000000
274.999087	T7 promoter phi2.5	0.000000	0.000000	0.000000
274.999087	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999087	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999087	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999087	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999087	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999087	T7 promoter phi9	0.000000	0.000000	0.000000
274.999087	__gene 0.3_rbs	1.000000	0.000000	0.000000
274.999087	__gene 1.1_rbs	0.000000	0.000000	0.000000
274.999087	__gene 1.2_rbs	2.000000	0.000000	0.000000
274.999087	__gene 1.3_rbs	0.000000	0.000000	0.000000
274.999087	__gene 1.4_rbs	0.000000	0.000000	0.000000
274.999087	__gene 1.7_rbs	0.000000	0.000000	0.000000
274.999087	__gene 1.8_rbs	0.000000	0.000000	0.000000
274.999087	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999087	__gene 11_rbs	0.000000	0.000000	0.000000
274.999087	__gene 12_rbs	0.000000	0.000000	0.000000
274.999087	__gene 13_rbs	0.000000	0.000000	0.000000
274.999087	__gene 14_rbs	0.000000	0.000000	0.000000
274.999087	__gene 15_rbs	0.000000	0.000000	0.000000
274.999087	__gene 16_rbs	0.000000	0.000000	0.000000
274.999087	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999087	__gene 17_rbs	0.000000	0.000000	0.000000
274.999087	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999087	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999087	__gene 18_rbs	0.000000	0.000000	0.000000
274.999087	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999087	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999087	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999087	__gene 19_rbs	0.000000	0.000000	0.000000
274.999087	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999087	__gene 2.8_rbs	0.000000	0.000000	0.000000
274.999087	__gene 3.8_rbs	0.000000	0.000000	0.000000
274.999087	__gene 3_rbs	0.000000	0.000000	0.000000
274.999087	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999087	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999087	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999087	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999087	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999087	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999087	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999087	__gene 5.7_rbs	0.000000	0.000000	0.000000
