time	species	protein	transcript	ribo_density
154.999097	__ribosome	21.000000	0.000000	0.000000
154.999097	__rnapol-1_rbs	0.000000	0.000000	0.000000
154.999097	bound_ecolipol	1729.000000	0.000000	0.000000
154.999097	bound_ecolipol_p	0.000000	0.000000	0.000000
154.999097	bound_ribosome	9957.000000	0.000000	0.000000
154.999097	degraded_transcript	1438.000000	0.000000	0.000000
154.999097	ecoli_genome	71.000000	0.000000	0.000000
154.999097	ecoli_transcript	9176.000000	0.000000	0.000000
154.999097	ecolipol	66.000000	0.000000	0.000000
154.999097	ecolipol-2	0.000000	0.000000	0.000000
154.999097	ecolipol-2-p	0.000000	0.000000	0.000000
154.999097	ecolipol-p	0.000000	0.000000	0.000000
154.999097	gene 0.3	0.000000	5.000000	3.000000
154.999097	gp-2	0.000000	0.000000	0.000000
154.999097	lysozyme-3.5	0.000000	0.000000	0.000000
154.999097	protein_kinase-0.7	0.000000	3.000000	2.333333
154.999097	rnapol-1	0.000000	0.000000	0.000000
154.999097	rnapol-3.5	0.000000	0.000000	0.000000
160.000412	E. coli B promoter	1.000000	0.000000	0.000000
160.000412	E. coli C promoter	1.000000	0.000000	0.000000
160.000412	E. coli promoter A1	1.000000	0.000000	0.000000
160.000412	E. coli promoter A2	1.000000	0.000000	0.000000
160.000412	E. coli promoter A3	1.000000	0.000000	0.000000
160.000412	T7 promoter phi1.1A	0.000000	0.000000	0.000000
160.000412	T7 promoter phi1.1B	0.000000	0.000000	0.000000
160.000412	T7 promoter phi1.3	0.000000	0.000000	0.000000
160.000412	T7 promoter phi1.5	0.000000	0.000000	0.000000
160.000412	T7 promoter phi1.6	0.000000	0.000000	0.000000
160.000412	T7 promoter phi10	0.000000	0.000000	0.000000
160.000412	T7 promoter phi13	0.000000	0.000000	0.000000
160.000412	T7 promoter phi17	0.000000	0.000000	0.000000
160.000412	T7 promoter phi2.5	0.000000	0.000000	0.000000
160.000412	T7 promoter phi3.8	0.000000	0.000000	0.000000
160.000412	T7 promoter phi4.3	0.000000	0.000000	0.000000
160.000412	T7 promoter phi4.7	0.000000	0.000000	0.000000
160.000412	T7 promoter phi4c	0.000000	0.000000	0.000000
160.000412	T7 promoter phi6.5	0.000000	0.000000	0.000000
160.000412	T7 promoter phi9	0.000000	0.000000	0.000000
160.000412	__gene 0.3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 1.1_rbs	0.000000	0.000000	0.000000
160.000412	__gene 1.2_rbs	0.000000	0.000000	0.000000
160.000412	__gene 1.3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 1.4_rbs	0.000000	0.000000	0.000000
160.000412	__gene 1.7_rbs	0.000000	0.000000	0.000000
160.000412	__gene 1.8_rbs	0.000000	0.000000	0.000000
160.000412	__gene 10A_rbs	0.000000	0.000000	0.000000
160.000412	__gene 11_rbs	0.000000	0.000000	0.000000
160.000412	__gene 12_rbs	0.000000	0.000000	0.000000
160.000412	__gene 13_rbs	0.000000	0.000000	0.000000
160.000412	__gene 14_rbs	0.000000	0.000000	0.000000
160.000412	__gene 15_rbs	0.000000	0.000000	0.000000
160.000412	__gene 16_rbs	0.000000	0.000000	0.000000
160.000412	__gene 17.5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 17_rbs	0.000000	0.000000	0.000000
160.000412	__gene 18.5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 18.7_rbs	0.000000	0.000000	0.000000
160.000412	__gene 18_rbs	0.000000	0.000000	0.000000
160.000412	__gene 19.2_rbs	0.000000	0.000000	0.000000
160.000412	__gene 19.3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 19.5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 19_rbs	0.000000	0.000000	0.000000
160.000412	__gene 2.5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 2.8_rbs	0.000000	0.000000	0.000000
160.000412	__gene 3.8_rbs	0.000000	0.000000	0.000000
160.000412	__gene 3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 4.2_rbs	0.000000	0.000000	0.000000
160.000412	__gene 4.3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 4.5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 4.7_rbs	0.000000	0.000000	0.000000
160.000412	__gene 4A_rbs	0.000000	0.000000	0.000000
160.000412	__gene 5.3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 5.5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 5.7_rbs	0.000000	0.000000	0.000000
160.000412	__gene 5.9_rbs	0.000000	0.000000	0.000000
160.000412	__gene 5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 6.3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 6.5_rbs	0.000000	0.000000	0.000000
160.000412	__gene 6.7_rbs	0.000000	0.000000	0.000000
160.000412	__gene 6_rbs	0.000000	0.000000	0.000000
160.000412	__gene 7.3_rbs	0.000000	0.000000	0.000000
160.000412	__gene 7.7_rbs	0.000000	0.000000	0.000000
160.000412	__gene 7_rbs	0.000000	0.000000	0.000000
160.000412	__gene 8_rbs	0.000000	0.000000	0.000000
160.000412	__gene 9_rbs	0.000000	0.000000	0.000000
160.000412	__gp-2_rbs	0.000000	0.000000	0.000000
160.000412	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
160.000412	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
160.000412	__ribosome	35.000000	0.000000	0.000000
160.000412	__rnapol-1_rbs	0.000000	0.000000	0.000000
160.000412	bound_ecolipol	1717.000000	0.000000	0.000000
160.000412	bound_ecolipol_p	0.000000	0.000000	0.000000
160.000412	bound_ribosome	9934.000000	0.000000	0.000000
160.000412	degraded_transcript	1529.000000	0.000000	0.000000
160.000412	ecoli_genome	83.000000	0.000000	0.000000
160.000412	ecoli_transcript	9500.000000	0.000000	0.000000
160.000412	ecolipol	78.000000	0.000000	0.000000
160.000412	ecolipol-2	0.000000	0.000000	0.000000
160.000412	ecolipol-2-p	0.000000	0.000000	0.000000
160.000412	ecolipol-p	0.000000	0.000000	0.000000
160.000412	gene 0.3	0.000000	5.000000	4.000000
160.000412	gp-2	0.000000	0.000000	0.000000
160.000412	lysozyme-3.5	0.000000	0.000000	0.000000
160.000412	protein_kinase-0.7	0.000000	4.000000	2.500000
160.000412	rnapol-1	0.000000	1.000000	1.000000
160.000412	rnapol-3.5	0.000000	0.000000	0.000000
165.000006	E. coli B promoter	1.000000	0.000000	0.000000
165.000006	E. coli C promoter	1.000000	0.000000	0.000000
165.000006	E. coli promoter A1	1.000000	0.000000	0.000000
165.000006	E. coli promoter A2	1.000000	0.000000	0.000000
165.000006	E. coli promoter A3	1.000000	0.000000	0.000000
165.000006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
165.000006	T7 promoter phi1.1B	0.000000	0.000000	0.000000
165.000006	T7 promoter phi1.3	0.000000	0.000000	0.000000
165.000006	T7 promoter phi1.5	0.000000	0.000000	0.000000
165.000006	T7 promoter phi1.6	0.000000	0.000000	0.000000
165.000006	T7 promoter phi10	0.000000	0.000000	0.000000
165.000006	T7 promoter phi13	0.000000	0.000000	0.000000
165.000006	T7 promoter phi17	0.000000	0.000000	0.000000
165.000006	T7 promoter phi2.5	0.000000	0.000000	0.000000
165.000006	T7 promoter phi3.8	0.000000	0.000000	0.000000
165.000006	T7 promoter phi4.3	0.000000	0.000000	0.000000
165.000006	T7 promoter phi4.7	0.000000	0.000000	0.000000
165.000006	T7 promoter phi4c	0.000000	0.000000	0.000000
165.000006	T7 promoter phi6.5	0.000000	0.000000	0.000000
165.000006	T7 promoter phi9	0.000000	0.000000	0.000000
165.000006	__gene 0.3_rbs	1.000000	0.000000	0.000000
165.000006	__gene 1.1_rbs	0.000000	0.000000	0.000000
165.000006	__gene 1.2_rbs	0.000000	0.000000	0.000000
165.000006	__gene 1.3_rbs	0.000000	0.000000	0.000000
165.000006	__gene 1.4_rbs	0.000000	0.000000	0.000000
165.000006	__gene 1.7_rbs	0.000000	0.000000	0.000000
165.000006	__gene 1.8_rbs	0.000000	0.000000	0.000000
165.000006	__gene 10A_rbs	0.000000	0.000000	0.000000
165.000006	__gene 11_rbs	0.000000	0.000000	0.000000
165.000006	__gene 12_rbs	0.000000	0.000000	0.000000
165.000006	__gene 13_rbs	0.000000	0.000000	0.000000
165.000006	__gene 14_rbs	0.000000	0.000000	0.000000
165.000006	__gene 15_rbs	0.000000	0.000000	0.000000
165.000006	__gene 16_rbs	0.000000	0.000000	0.000000
165.000006	__gene 17.5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 17_rbs	0.000000	0.000000	0.000000
165.000006	__gene 18.5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 18.7_rbs	0.000000	0.000000	0.000000
165.000006	__gene 18_rbs	0.000000	0.000000	0.000000
165.000006	__gene 19.2_rbs	0.000000	0.000000	0.000000
165.000006	__gene 19.3_rbs	0.000000	0.000000	0.000000
165.000006	__gene 19.5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 19_rbs	0.000000	0.000000	0.000000
165.000006	__gene 2.5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 2.8_rbs	0.000000	0.000000	0.000000
165.000006	__gene 3.8_rbs	0.000000	0.000000	0.000000
165.000006	__gene 3_rbs	0.000000	0.000000	0.000000
165.000006	__gene 4.2_rbs	0.000000	0.000000	0.000000
165.000006	__gene 4.3_rbs	0.000000	0.000000	0.000000
165.000006	__gene 4.5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 4.7_rbs	0.000000	0.000000	0.000000
165.000006	__gene 4A_rbs	0.000000	0.000000	0.000000
165.000006	__gene 5.3_rbs	0.000000	0.000000	0.000000
165.000006	__gene 5.5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 5.7_rbs	0.000000	0.000000	0.000000
165.000006	__gene 5.9_rbs	0.000000	0.000000	0.000000
165.000006	__gene 5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 6.3_rbs	0.000000	0.000000	0.000000
165.000006	__gene 6.5_rbs	0.000000	0.000000	0.000000
165.000006	__gene 6.7_rbs	0.000000	0.000000	0.000000
165.000006	__gene 6_rbs	0.000000	0.000000	0.000000
165.000006	__gene 7.3_rbs	0.000000	0.000000	0.000000
165.000006	__gene 7.7_rbs	0.000000	0.000000	0.000000
165.000006	__gene 7_rbs	0.000000	0.000000	0.000000
165.000006	__gene 8_rbs	0.000000	0.000000	0.000000
165.000006	__gene 9_rbs	0.000000	0.000000	0.000000
165.000006	__gp-2_rbs	0.000000	0.000000	0.000000
165.000006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
165.000006	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
165.000006	__ribosome	27.000000	0.000000	0.000000
165.000006	__rnapol-1_rbs	1.000000	0.000000	0.000000
165.000006	bound_ecolipol	1732.000000	0.000000	0.000000
165.000006	bound_ecolipol_p	0.000000	0.000000	0.000000
165.000006	bound_ribosome	9936.000000	0.000000	0.000000
165.000006	degraded_transcript	1632.000000	0.000000	0.000000
165.000006	ecoli_genome	68.000000	0.000000	0.000000
165.000006	ecoli_transcript	9767.000000	0.000000	0.000000
165.000006	ecolipol	63.000000	0.000000	0.000000
165.000006	ecolipol-2	0.000000	0.000000	0.000000
165.000006	ecolipol-2-p	0.000000	0.000000	0.000000
165.000006	ecolipol-p	0.000000	0.000000	0.000000
165.000006	gene 0.3	0.000000	5.000000	4.800000
165.000006	gp-2	0.000000	0.000000	0.000000
165.000006	lysozyme-3.5	0.000000	0.000000	0.000000
165.000006	protein_kinase-0.7	0.000000	4.000000	3.000000
165.000006	rnapol-1	0.000000	1.000000	1.000000
165.000006	rnapol-3.5	0.000000	0.000000	0.000000
170.000145	E. coli B promoter	1.000000	0.000000	0.000000
170.000145	E. coli C promoter	1.000000	0.000000	0.000000
170.000145	E. coli promoter A1	1.000000	0.000000	0.000000
170.000145	E. coli promoter A2	1.000000	0.000000	0.000000
170.000145	E. coli promoter A3	1.000000	0.000000	0.000000
170.000145	T7 promoter phi1.1A	0.000000	0.000000	0.000000
170.000145	T7 promoter phi1.1B	0.000000	0.000000	0.000000
170.000145	T7 promoter phi1.3	0.000000	0.000000	0.000000
170.000145	T7 promoter phi1.5	0.000000	0.000000	0.000000
170.000145	T7 promoter phi1.6	0.000000	0.000000	0.000000
170.000145	T7 promoter phi10	0.000000	0.000000	0.000000
170.000145	T7 promoter phi13	0.000000	0.000000	0.000000
170.000145	T7 promoter phi17	0.000000	0.000000	0.000000
170.000145	T7 promoter phi2.5	0.000000	0.000000	0.000000
170.000145	T7 promoter phi3.8	0.000000	0.000000	0.000000
170.000145	T7 promoter phi4.3	0.000000	0.000000	0.000000
170.000145	T7 promoter phi4.7	0.000000	0.000000	0.000000
170.000145	T7 promoter phi4c	0.000000	0.000000	0.000000
170.000145	T7 promoter phi6.5	0.000000	0.000000	0.000000
170.000145	T7 promoter phi9	0.000000	0.000000	0.000000
170.000145	__gene 0.3_rbs	3.000000	0.000000	0.000000
170.000145	__gene 1.1_rbs	0.000000	0.000000	0.000000
170.000145	__gene 1.2_rbs	0.000000	0.000000	0.000000
170.000145	__gene 1.3_rbs	0.000000	0.000000	0.000000
170.000145	__gene 1.4_rbs	0.000000	0.000000	0.000000
170.000145	__gene 1.7_rbs	0.000000	0.000000	0.000000
170.000145	__gene 1.8_rbs	0.000000	0.000000	0.000000
170.000145	__gene 10A_rbs	0.000000	0.000000	0.000000
170.000145	__gene 11_rbs	0.000000	0.000000	0.000000
170.000145	__gene 12_rbs	0.000000	0.000000	0.000000
170.000145	__gene 13_rbs	0.000000	0.000000	0.000000
170.000145	__gene 14_rbs	0.000000	0.000000	0.000000
170.000145	__gene 15_rbs	0.000000	0.000000	0.000000
170.000145	__gene 16_rbs	0.000000	0.000000	0.000000
170.000145	__gene 17.5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 17_rbs	0.000000	0.000000	0.000000
170.000145	__gene 18.5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 18.7_rbs	0.000000	0.000000	0.000000
170.000145	__gene 18_rbs	0.000000	0.000000	0.000000
170.000145	__gene 19.2_rbs	0.000000	0.000000	0.000000
170.000145	__gene 19.3_rbs	0.000000	0.000000	0.000000
170.000145	__gene 19.5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 19_rbs	0.000000	0.000000	0.000000
170.000145	__gene 2.5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 2.8_rbs	0.000000	0.000000	0.000000
170.000145	__gene 3.8_rbs	0.000000	0.000000	0.000000
170.000145	__gene 3_rbs	0.000000	0.000000	0.000000
170.000145	__gene 4.2_rbs	0.000000	0.000000	0.000000
170.000145	__gene 4.3_rbs	0.000000	0.000000	0.000000
170.000145	__gene 4.5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 4.7_rbs	0.000000	0.000000	0.000000
170.000145	__gene 4A_rbs	0.000000	0.000000	0.000000
170.000145	__gene 5.3_rbs	0.000000	0.000000	0.000000
170.000145	__gene 5.5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 5.7_rbs	0.000000	0.000000	0.000000
170.000145	__gene 5.9_rbs	0.000000	0.000000	0.000000
170.000145	__gene 5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 6.3_rbs	0.000000	0.000000	0.000000
170.000145	__gene 6.5_rbs	0.000000	0.000000	0.000000
170.000145	__gene 6.7_rbs	0.000000	0.000000	0.000000
170.000145	__gene 6_rbs	0.000000	0.000000	0.000000
170.000145	__gene 7.3_rbs	0.000000	0.000000	0.000000
170.000145	__gene 7.7_rbs	0.000000	0.000000	0.000000
170.000145	__gene 7_rbs	0.000000	0.000000	0.000000
170.000145	__gene 8_rbs	0.000000	0.000000	0.000000
170.000145	__gene 9_rbs	0.000000	0.000000	0.000000
170.000145	__gp-2_rbs	0.000000	0.000000	0.000000
170.000145	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
170.000145	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
170.000145	__ribosome	25.000000	0.000000	0.000000
170.000145	__rnapol-1_rbs	0.000000	0.000000	0.000000
170.000145	bound_ecolipol	1733.000000	0.000000	0.000000
170.000145	bound_ecolipol_p	0.000000	0.000000	0.000000
170.000145	bound_ribosome	9931.000000	0.000000	0.000000
170.000145	degraded_transcript	1744.000000	0.000000	0.000000
170.000145	ecoli_genome	67.000000	0.000000	0.000000
170.000145	ecoli_transcript	10015.000000	0.000000	0.000000
170.000145	ecolipol	62.000000	0.000000	0.000000
170.000145	ecolipol-2	0.000000	0.000000	0.000000
170.000145	ecolipol-2-p	0.000000	0.000000	0.000000
170.000145	ecolipol-p	0.000000	0.000000	0.000000
170.000145	gene 0.3	0.000000	5.000000	5.200000
170.000145	gp-2	0.000000	0.000000	0.000000
170.000145	lysozyme-3.5	0.000000	0.000000	0.000000
170.000145	protein_kinase-0.7	0.000000	5.000000	3.200000
170.000145	rnapol-1	0.000000	1.000000	2.000000
170.000145	rnapol-3.5	0.000000	0.000000	0.000000
174.999773	E. coli B promoter	1.000000	0.000000	0.000000
174.999773	E. coli C promoter	1.000000	0.000000	0.000000
174.999773	E. coli promoter A1	1.000000	0.000000	0.000000
174.999773	E. coli promoter A2	1.000000	0.000000	0.000000
174.999773	E. coli promoter A3	1.000000	0.000000	0.000000
174.999773	T7 promoter phi1.1A	0.000000	0.000000	0.000000
174.999773	T7 promoter phi1.1B	0.000000	0.000000	0.000000
174.999773	T7 promoter phi1.3	0.000000	0.000000	0.000000
174.999773	T7 promoter phi1.5	0.000000	0.000000	0.000000
174.999773	T7 promoter phi1.6	0.000000	0.000000	0.000000
174.999773	T7 promoter phi10	0.000000	0.000000	0.000000
174.999773	T7 promoter phi13	0.000000	0.000000	0.000000
174.999773	T7 promoter phi17	0.000000	0.000000	0.000000
174.999773	T7 promoter phi2.5	0.000000	0.000000	0.000000
174.999773	T7 promoter phi3.8	0.000000	0.000000	0.000000
174.999773	T7 promoter phi4.3	0.000000	0.000000	0.000000
174.999773	T7 promoter phi4.7	0.000000	0.000000	0.000000
174.999773	T7 promoter phi4c	0.000000	0.000000	0.000000
174.999773	T7 promoter phi6.5	0.000000	0.000000	0.000000
174.999773	T7 promoter phi9	0.000000	0.000000	0.000000
174.999773	__gene 0.3_rbs	1.000000	0.000000	0.000000
174.999773	__gene 1.1_rbs	0.000000	0.000000	0.000000
174.999773	__gene 1.2_rbs	0.000000	0.000000	0.000000
174.999773	__gene 1.3_rbs	0.000000	0.000000	0.000000
174.999773	__gene 1.4_rbs	0.000000	0.000000	0.000000
174.999773	__gene 1.7_rbs	0.000000	0.000000	0.000000
174.999773	__gene 1.8_rbs	0.000000	0.000000	0.000000
174.999773	__gene 10A_rbs	0.000000	0.000000	0.000000
174.999773	__gene 11_rbs	0.000000	0.000000	0.000000
174.999773	__gene 12_rbs	0.000000	0.000000	0.000000
174.999773	__gene 13_rbs	0.000000	0.000000	0.000000
174.999773	__gene 14_rbs	0.000000	0.000000	0.000000
174.999773	__gene 15_rbs	0.000000	0.000000	0.000000
174.999773	__gene 16_rbs	0.000000	0.000000	0.000000
174.999773	__gene 17.5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 17_rbs	0.000000	0.000000	0.000000
174.999773	__gene 18.5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 18.7_rbs	0.000000	0.000000	0.000000
174.999773	__gene 18_rbs	0.000000	0.000000	0.000000
174.999773	__gene 19.2_rbs	0.000000	0.000000	0.000000
174.999773	__gene 19.3_rbs	0.000000	0.000000	0.000000
174.999773	__gene 19.5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 19_rbs	0.000000	0.000000	0.000000
174.999773	__gene 2.5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 2.8_rbs	0.000000	0.000000	0.000000
174.999773	__gene 3.8_rbs	0.000000	0.000000	0.000000
174.999773	__gene 3_rbs	0.000000	0.000000	0.000000
174.999773	__gene 4.2_rbs	0.000000	0.000000	0.000000
174.999773	__gene 4.3_rbs	0.000000	0.000000	0.000000
174.999773	__gene 4.5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 4.7_rbs	0.000000	0.000000	0.000000
174.999773	__gene 4A_rbs	0.000000	0.000000	0.000000
174.999773	__gene 5.3_rbs	0.000000	0.000000	0.000000
174.999773	__gene 5.5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 5.7_rbs	0.000000	0.000000	0.000000
174.999773	__gene 5.9_rbs	0.000000	0.000000	0.000000
174.999773	__gene 5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 6.3_rbs	0.000000	0.000000	0.000000
174.999773	__gene 6.5_rbs	0.000000	0.000000	0.000000
174.999773	__gene 6.7_rbs	0.000000	0.000000	0.000000
174.999773	__gene 6_rbs	0.000000	0.000000	0.000000
174.999773	__gene 7.3_rbs	0.000000	0.000000	0.000000
174.999773	__gene 7.7_rbs	0.000000	0.000000	0.000000
174.999773	__gene 7_rbs	0.000000	0.000000	0.000000
174.999773	__gene 8_rbs	0.000000	0.000000	0.000000
174.999773	__gene 9_rbs	0.000000	0.000000	0.000000
174.999773	__gp-2_rbs	0.000000	0.000000	0.000000
174.999773	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
174.999773	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
174.999773	__ribosome	25.000000	0.000000	0.000000
174.999773	__rnapol-1_rbs	0.000000	0.000000	0.000000
174.999773	bound_ecolipol	1736.000000	0.000000	0.000000
174.999773	bound_ecolipol_p	0.000000	0.000000	0.000000
174.999773	bound_ribosome	9924.000000	0.000000	0.000000
174.999773	degraded_transcript	1851.000000	0.000000	0.000000
174.999773	ecoli_genome	64.000000	0.000000	0.000000
174.999773	ecoli_transcript	10275.000000	0.000000	0.000000
174.999773	ecolipol	59.000000	0.000000	0.000000
174.999773	ecolipol-2	0.000000	0.000000	0.000000
174.999773	ecolipol-2-p	0.000000	0.000000	0.000000
174.999773	ecolipol-p	0.000000	0.000000	0.000000
174.999773	gene 0.3	1.000000	5.000000	5.800000
174.999773	gp-2	0.000000	0.000000	0.000000
174.999773	lysozyme-3.5	0.000000	0.000000	0.000000
174.999773	protein_kinase-0.7	0.000000	5.000000	3.800000
174.999773	rnapol-1	0.000000	1.000000	3.000000
174.999773	rnapol-3.5	0.000000	0.000000	0.000000
179.999709	E. coli B promoter	1.000000	0.000000	0.000000
179.999709	E. coli C promoter	1.000000	0.000000	0.000000
179.999709	E. coli promoter A1	1.000000	0.000000	0.000000
179.999709	E. coli promoter A2	1.000000	0.000000	0.000000
179.999709	E. coli promoter A3	1.000000	0.000000	0.000000
179.999709	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999709	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999709	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999709	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999709	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999709	T7 promoter phi10	0.000000	0.000000	0.000000
179.999709	T7 promoter phi13	0.000000	0.000000	0.000000
179.999709	T7 promoter phi17	0.000000	0.000000	0.000000
179.999709	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999709	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999709	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999709	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999709	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999709	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999709	T7 promoter phi9	0.000000	0.000000	0.000000
179.999709	__gene 0.3_rbs	3.000000	0.000000	0.000000
