time	species	protein	transcript	ribo_density
419.999184	gene 6.7	1.000000	5.000000	1.000000
419.999184	gene 7	0.000000	5.000000	0.200000
419.999184	gene 7.3	0.000000	5.000000	0.000000
419.999184	gene 7.7	0.000000	2.000000	1.500000
419.999184	gene 8	0.000000	2.000000	1.000000
419.999184	gene 9	0.000000	1.000000	0.000000
419.999184	gp-2	1.000000	6.000000	0.666667
419.999184	lysozyme-3.5	0.000000	5.000000	2.000000
419.999184	protein_kinase-0.7	126.000000	4.000000	9.750000
419.999184	rnapol-1	93.000000	5.000000	12.400000
419.999184	rnapol-3.5	10.000000	0.000000	0.000000
424.999036	E. coli B promoter	1.000000	0.000000	0.000000
424.999036	E. coli C promoter	1.000000	0.000000	0.000000
424.999036	E. coli promoter A1	1.000000	0.000000	0.000000
424.999036	E. coli promoter A2	1.000000	0.000000	0.000000
424.999036	E. coli promoter A3	0.000000	0.000000	0.000000
424.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999036	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999036	T7 promoter phi10	0.000000	0.000000	0.000000
424.999036	T7 promoter phi13	0.000000	0.000000	0.000000
424.999036	T7 promoter phi17	0.000000	0.000000	0.000000
424.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
424.999036	T7 promoter phi9	1.000000	0.000000	0.000000
424.999036	__gene 0.3_rbs	5.000000	0.000000	0.000000
424.999036	__gene 1.1_rbs	2.000000	0.000000	0.000000
424.999036	__gene 1.2_rbs	3.000000	0.000000	0.000000
424.999036	__gene 1.3_rbs	4.000000	0.000000	0.000000
424.999036	__gene 1.4_rbs	2.000000	0.000000	0.000000
424.999036	__gene 1.7_rbs	6.000000	0.000000	0.000000
424.999036	__gene 1.8_rbs	2.000000	0.000000	0.000000
424.999036	__gene 10A_rbs	3.000000	0.000000	0.000000
424.999036	__gene 11_rbs	0.000000	0.000000	0.000000
424.999036	__gene 12_rbs	0.000000	0.000000	0.000000
424.999036	__gene 13_rbs	0.000000	0.000000	0.000000
424.999036	__gene 14_rbs	0.000000	0.000000	0.000000
424.999036	__gene 15_rbs	0.000000	0.000000	0.000000
424.999036	__gene 16_rbs	0.000000	0.000000	0.000000
424.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999036	__gene 17_rbs	0.000000	0.000000	0.000000
424.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999036	__gene 18_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999036	__gene 19_rbs	0.000000	0.000000	0.000000
424.999036	__gene 2.5_rbs	8.000000	0.000000	0.000000
424.999036	__gene 2.8_rbs	7.000000	0.000000	0.000000
424.999036	__gene 3.8_rbs	7.000000	0.000000	0.000000
424.999036	__gene 3_rbs	4.000000	0.000000	0.000000
424.999036	__gene 4.2_rbs	6.000000	0.000000	0.000000
424.999036	__gene 4.3_rbs	3.000000	0.000000	0.000000
424.999036	__gene 4.5_rbs	4.000000	0.000000	0.000000
424.999036	__gene 4.7_rbs	4.000000	0.000000	0.000000
424.999036	__gene 4A_rbs	4.000000	0.000000	0.000000
424.999036	__gene 5.3_rbs	4.000000	0.000000	0.000000
424.999036	__gene 5.5_rbs	3.000000	0.000000	0.000000
424.999036	__gene 5.7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 5.9_rbs	3.000000	0.000000	0.000000
424.999036	__gene 5_rbs	7.000000	0.000000	0.000000
424.999036	__gene 6.3_rbs	2.000000	0.000000	0.000000
424.999036	__gene 6.5_rbs	6.000000	0.000000	0.000000
424.999036	__gene 6.7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 6_rbs	4.000000	0.000000	0.000000
424.999036	__gene 7.3_rbs	6.000000	0.000000	0.000000
424.999036	__gene 7.7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 7_rbs	5.000000	0.000000	0.000000
424.999036	__gene 8_rbs	3.000000	0.000000	0.000000
424.999036	__gene 9_rbs	4.000000	0.000000	0.000000
424.999036	__gp-2_rbs	5.000000	0.000000	0.000000
424.999036	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
424.999036	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
424.999036	__ribosome	17.000000	0.000000	0.000000
424.999036	__rnapol-1_rbs	5.000000	0.000000	0.000000
424.999036	bound_ecolipol	3.000000	0.000000	0.000000
424.999036	bound_ecolipol_p	1670.000000	0.000000	0.000000
424.999036	bound_ribosome	9599.000000	0.000000	0.000000
424.999036	degraded_transcript	9309.000000	0.000000	0.000000
424.999036	ecoli_genome	127.000000	0.000000	0.000000
424.999036	ecoli_transcript	20121.000000	0.000000	0.000000
424.999036	ecolipol	0.000000	0.000000	0.000000
424.999036	ecolipol-2	0.000000	0.000000	0.000000
424.999036	ecolipol-2-p	11.000000	0.000000	0.000000
424.999036	ecolipol-p	113.000000	0.000000	0.000000
424.999036	gene 0.3	205.000000	5.000000	3.000000
424.999036	gene 1.1	91.000000	5.000000	0.600000
424.999036	gene 1.2	110.000000	5.000000	3.600000
424.999036	gene 1.3	82.000000	6.000000	4.500000
424.999036	gene 1.4	18.000000	2.000000	1.000000
424.999036	gene 1.7	10.000000	6.000000	2.500000
424.999036	gene 1.8	18.000000	6.000000	1.333333
424.999036	gene 10A	0.000000	3.000000	0.000000
424.999036	gene 2.5	9.000000	8.000000	2.125000
424.999036	gene 2.8	9.000000	8.000000	1.625000
424.999036	gene 3	6.000000	6.000000	1.166667
424.999036	gene 3.8	22.000000	8.000000	0.875000
424.999036	gene 4.2	11.000000	6.000000	1.333333
424.999036	gene 4.3	12.000000	5.000000	1.200000
424.999036	gene 4.5	8.000000	5.000000	1.000000
424.999036	gene 4.7	10.000000	5.000000	1.800000
424.999036	gene 4A	0.000000	8.000000	1.750000
424.999036	gene 5	0.000000	7.000000	2.428571
424.999036	gene 5.3	8.000000	5.000000	1.600000
424.999036	gene 5.5	5.000000	5.000000	1.800000
424.999036	gene 5.7	3.000000	5.000000	1.400000
424.999036	gene 5.9	7.000000	5.000000	0.800000
424.999036	gene 6	0.000000	5.000000	1.600000
424.999036	gene 6.3	5.000000	4.000000	1.000000
424.999036	gene 6.5	3.000000	6.000000	0.833333
424.999036	gene 6.7	2.000000	6.000000	1.333333
424.999036	gene 7	1.000000	6.000000	0.333333
424.999036	gene 7.3	0.000000	6.000000	0.333333
424.999036	gene 7.7	0.000000	5.000000	1.800000
424.999036	gene 8	0.000000	5.000000	1.400000
424.999036	gene 9	0.000000	5.000000	0.200000
424.999036	gp-2	3.000000	6.000000	0.833333
424.999036	lysozyme-3.5	0.000000	5.000000	2.400000
424.999036	protein_kinase-0.7	130.000000	4.000000	9.500000
424.999036	rnapol-1	86.000000	5.000000	12.800000
424.999036	rnapol-3.5	11.000000	0.000000	0.000000
429.999087	E. coli B promoter	1.000000	0.000000	0.000000
429.999087	E. coli C promoter	1.000000	0.000000	0.000000
429.999087	E. coli promoter A1	1.000000	0.000000	0.000000
429.999087	E. coli promoter A2	1.000000	0.000000	0.000000
429.999087	E. coli promoter A3	1.000000	0.000000	0.000000
429.999087	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999087	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999087	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999087	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999087	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999087	T7 promoter phi10	0.000000	0.000000	0.000000
429.999087	T7 promoter phi13	0.000000	0.000000	0.000000
429.999087	T7 promoter phi17	0.000000	0.000000	0.000000
429.999087	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999087	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999087	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999087	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999087	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999087	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999087	T7 promoter phi9	0.000000	0.000000	0.000000
429.999087	__gene 0.3_rbs	3.000000	0.000000	0.000000
429.999087	__gene 1.1_rbs	5.000000	0.000000	0.000000
429.999087	__gene 1.2_rbs	7.000000	0.000000	0.000000
429.999087	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999087	__gene 1.4_rbs	1.000000	0.000000	0.000000
429.999087	__gene 1.7_rbs	5.000000	0.000000	0.000000
429.999087	__gene 1.8_rbs	5.000000	0.000000	0.000000
429.999087	__gene 10A_rbs	10.000000	0.000000	0.000000
429.999087	__gene 11_rbs	1.000000	0.000000	0.000000
429.999087	__gene 12_rbs	0.000000	0.000000	0.000000
429.999087	__gene 13_rbs	0.000000	0.000000	0.000000
429.999087	__gene 14_rbs	0.000000	0.000000	0.000000
429.999087	__gene 15_rbs	0.000000	0.000000	0.000000
429.999087	__gene 16_rbs	0.000000	0.000000	0.000000
429.999087	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999087	__gene 17_rbs	0.000000	0.000000	0.000000
429.999087	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999087	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999087	__gene 18_rbs	0.000000	0.000000	0.000000
429.999087	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999087	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999087	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999087	__gene 19_rbs	0.000000	0.000000	0.000000
429.999087	__gene 2.5_rbs	7.000000	0.000000	0.000000
429.999087	__gene 2.8_rbs	4.000000	0.000000	0.000000
429.999087	__gene 3.8_rbs	10.000000	0.000000	0.000000
429.999087	__gene 3_rbs	7.000000	0.000000	0.000000
429.999087	__gene 4.2_rbs	6.000000	0.000000	0.000000
429.999087	__gene 4.3_rbs	3.000000	0.000000	0.000000
429.999087	__gene 4.5_rbs	4.000000	0.000000	0.000000
429.999087	__gene 4.7_rbs	6.000000	0.000000	0.000000
429.999087	__gene 4A_rbs	6.000000	0.000000	0.000000
429.999087	__gene 5.3_rbs	4.000000	0.000000	0.000000
429.999087	__gene 5.5_rbs	5.000000	0.000000	0.000000
429.999087	__gene 5.7_rbs	4.000000	0.000000	0.000000
429.999087	__gene 5.9_rbs	4.000000	0.000000	0.000000
429.999087	__gene 5_rbs	5.000000	0.000000	0.000000
429.999087	__gene 6.3_rbs	3.000000	0.000000	0.000000
429.999087	__gene 6.5_rbs	5.000000	0.000000	0.000000
429.999087	__gene 6.7_rbs	6.000000	0.000000	0.000000
429.999087	__gene 6_rbs	3.000000	0.000000	0.000000
429.999087	__gene 7.3_rbs	5.000000	0.000000	0.000000
429.999087	__gene 7.7_rbs	6.000000	0.000000	0.000000
429.999087	__gene 7_rbs	2.000000	0.000000	0.000000
429.999087	__gene 8_rbs	5.000000	0.000000	0.000000
429.999087	__gene 9_rbs	4.000000	0.000000	0.000000
429.999087	__gp-2_rbs	5.000000	0.000000	0.000000
429.999087	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
429.999087	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
429.999087	__ribosome	15.000000	0.000000	0.000000
429.999087	__rnapol-1_rbs	3.000000	0.000000	0.000000
429.999087	bound_ecolipol	2.000000	0.000000	0.000000
429.999087	bound_ecolipol_p	1669.000000	0.000000	0.000000
429.999087	bound_ribosome	9533.000000	0.000000	0.000000
429.999087	degraded_transcript	9501.000000	0.000000	0.000000
429.999087	ecoli_genome	129.000000	0.000000	0.000000
429.999087	ecoli_transcript	20345.000000	0.000000	0.000000
429.999087	ecolipol	0.000000	0.000000	0.000000
429.999087	ecolipol-2	0.000000	0.000000	0.000000
429.999087	ecolipol-2-p	15.000000	0.000000	0.000000
429.999087	ecolipol-p	111.000000	0.000000	0.000000
429.999087	gene 0.3	208.000000	6.000000	2.833333
429.999087	gene 1.1	94.000000	9.000000	0.555556
429.999087	gene 1.2	113.000000	8.000000	2.500000
429.999087	gene 1.3	85.000000	9.000000	3.666667
429.999087	gene 1.4	20.000000	2.000000	1.000000
429.999087	gene 1.7	11.000000	6.000000	3.000000
429.999087	gene 1.8	26.000000	6.000000	0.666667
429.999087	gene 10A	0.000000	14.000000	0.357143
429.999087	gene 11	0.000000	1.000000	0.000000
429.999087	gene 2.5	11.000000	8.000000	2.375000
429.999087	gene 2.8	14.000000	8.000000	1.625000
429.999087	gene 3	9.000000	8.000000	1.875000
429.999087	gene 3.8	26.000000	10.000000	0.900000
429.999087	gene 4.2	13.000000	7.000000	1.571429
429.999087	gene 4.3	16.000000	6.000000	1.166667
429.999087	gene 4.5	10.000000	6.000000	2.000000
429.999087	gene 4.7	14.000000	6.000000	0.833333
429.999087	gene 4A	0.000000	8.000000	2.125000
429.999087	gene 5	0.000000	8.000000	3.125000
429.999087	gene 5.3	10.000000	5.000000	2.000000
429.999087	gene 5.5	11.000000	5.000000	1.200000
429.999087	gene 5.7	9.000000	5.000000	0.400000
429.999087	gene 5.9	11.000000	5.000000	0.200000
429.999087	gene 6	0.000000	5.000000	2.600000
429.999087	gene 6.3	9.000000	5.000000	0.600000
429.999087	gene 6.5	5.000000	7.000000	1.571429
429.999087	gene 6.7	6.000000	7.000000	1.142857
429.999087	gene 7	1.000000	6.000000	1.166667
429.999087	gene 7.3	0.000000	6.000000	1.000000
429.999087	gene 7.7	2.000000	6.000000	2.333333
429.999087	gene 8	0.000000	6.000000	1.666667
429.999087	gene 9	0.000000	7.000000	0.857143
429.999087	gp-2	3.000000	6.000000	0.833333
429.999087	lysozyme-3.5	0.000000	8.000000	1.125000
429.999087	protein_kinase-0.7	135.000000	4.000000	9.000000
429.999087	rnapol-1	71.000000	5.000000	13.600000
429.999087	rnapol-3.5	14.000000	0.000000	0.000000
434.999041	E. coli B promoter	0.000000	0.000000	0.000000
434.999041	E. coli C promoter	1.000000	0.000000	0.000000
434.999041	E. coli promoter A1	1.000000	0.000000	0.000000
434.999041	E. coli promoter A2	1.000000	0.000000	0.000000
434.999041	E. coli promoter A3	1.000000	0.000000	0.000000
434.999041	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999041	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999041	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999041	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999041	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999041	T7 promoter phi10	1.000000	0.000000	0.000000
434.999041	T7 promoter phi13	0.000000	0.000000	0.000000
434.999041	T7 promoter phi17	0.000000	0.000000	0.000000
434.999041	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999041	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999041	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999041	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999041	T7 promoter phi4c	0.000000	0.000000	0.000000
434.999041	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999041	T7 promoter phi9	0.000000	0.000000	0.000000
434.999041	__gene 0.3_rbs	6.000000	0.000000	0.000000
434.999041	__gene 1.1_rbs	6.000000	0.000000	0.000000
434.999041	__gene 1.2_rbs	8.000000	0.000000	0.000000
434.999041	__gene 1.3_rbs	8.000000	0.000000	0.000000
434.999041	__gene 1.4_rbs	2.000000	0.000000	0.000000
434.999041	__gene 1.7_rbs	6.000000	0.000000	0.000000
434.999041	__gene 1.8_rbs	5.000000	0.000000	0.000000
434.999041	__gene 10A_rbs	16.000000	0.000000	0.000000
434.999041	__gene 11_rbs	3.000000	0.000000	0.000000
434.999041	__gene 12_rbs	2.000000	0.000000	0.000000
434.999041	__gene 13_rbs	0.000000	0.000000	0.000000
434.999041	__gene 14_rbs	0.000000	0.000000	0.000000
434.999041	__gene 15_rbs	0.000000	0.000000	0.000000
434.999041	__gene 16_rbs	0.000000	0.000000	0.000000
434.999041	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999041	__gene 17_rbs	0.000000	0.000000	0.000000
434.999041	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999041	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999041	__gene 18_rbs	0.000000	0.000000	0.000000
434.999041	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999041	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999041	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999041	__gene 19_rbs	0.000000	0.000000	0.000000
434.999041	__gene 2.5_rbs	7.000000	0.000000	0.000000
434.999041	__gene 2.8_rbs	6.000000	0.000000	0.000000
434.999041	__gene 3.8_rbs	10.000000	0.000000	0.000000
434.999041	__gene 3_rbs	7.000000	0.000000	0.000000
434.999041	__gene 4.2_rbs	7.000000	0.000000	0.000000
434.999041	__gene 4.3_rbs	6.000000	0.000000	0.000000
434.999041	__gene 4.5_rbs	6.000000	0.000000	0.000000
434.999041	__gene 4.7_rbs	7.000000	0.000000	0.000000
434.999041	__gene 4A_rbs	10.000000	0.000000	0.000000
434.999041	__gene 5.3_rbs	6.000000	0.000000	0.000000
434.999041	__gene 5.5_rbs	6.000000	0.000000	0.000000
434.999041	__gene 5.7_rbs	6.000000	0.000000	0.000000
434.999041	__gene 5.9_rbs	5.000000	0.000000	0.000000
434.999041	__gene 5_rbs	7.000000	0.000000	0.000000
434.999041	__gene 6.3_rbs	4.000000	0.000000	0.000000
434.999041	__gene 6.5_rbs	5.000000	0.000000	0.000000
434.999041	__gene 6.7_rbs	5.000000	0.000000	0.000000
434.999041	__gene 6_rbs	5.000000	0.000000	0.000000
434.999041	__gene 7.3_rbs	4.000000	0.000000	0.000000
434.999041	__gene 7.7_rbs	6.000000	0.000000	0.000000
434.999041	__gene 7_rbs	6.000000	0.000000	0.000000
434.999041	__gene 8_rbs	5.000000	0.000000	0.000000
434.999041	__gene 9_rbs	9.000000	0.000000	0.000000
434.999041	__gp-2_rbs	5.000000	0.000000	0.000000
434.999041	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
434.999041	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
434.999041	__ribosome	13.000000	0.000000	0.000000
434.999041	__rnapol-1_rbs	3.000000	0.000000	0.000000
434.999041	bound_ecolipol	1.000000	0.000000	0.000000
434.999041	bound_ecolipol_p	1656.000000	0.000000	0.000000
434.999041	bound_ribosome	9436.000000	0.000000	0.000000
434.999041	degraded_transcript	9699.000000	0.000000	0.000000
434.999041	ecoli_genome	143.000000	0.000000	0.000000
434.999041	ecoli_transcript	20586.000000	0.000000	0.000000
434.999041	ecolipol	0.000000	0.000000	0.000000
434.999041	ecolipol-2	0.000000	0.000000	0.000000
434.999041	ecolipol-2-p	18.000000	0.000000	0.000000
434.999041	ecolipol-p	122.000000	0.000000	0.000000
434.999041	gene 0.3	214.000000	6.000000	2.666667
434.999041	gene 1.1	100.000000	9.000000	0.777778
434.999041	gene 1.2	118.000000	8.000000	2.875000
434.999041	gene 1.3	87.000000	11.000000	3.727273
434.999041	gene 1.4	22.000000	2.000000	0.500000
434.999041	gene 1.7	14.000000	7.000000	3.142857
434.999041	gene 1.8	31.000000	6.000000	0.500000
434.999041	gene 10A	0.000000	23.000000	0.913043
434.999041	gene 11	0.000000	3.000000	0.333333
434.999041	gene 12	0.000000	2.000000	0.500000
434.999041	gene 2.5	15.000000	8.000000	2.750000
434.999041	gene 2.8	18.000000	8.000000	1.625000
434.999041	gene 3	11.000000	8.000000	2.375000
434.999041	gene 3.8	28.000000	11.000000	1.181818
434.999041	gene 4.2	18.000000	8.000000	1.125000
434.999041	gene 4.3	20.000000	8.000000	0.875000
434.999041	gene 4.5	15.000000	8.000000	1.875000
434.999041	gene 4.7	16.000000	8.000000	1.000000
434.999041	gene 4A	0.000000	11.000000	2.000000
434.999041	gene 5	0.000000	8.000000	3.625000
434.999041	gene 5.3	14.000000	7.000000	1.142857
434.999041	gene 5.5	14.000000	7.000000	1.000000
434.999041	gene 5.7	11.000000	6.000000	0.333333
434.999041	gene 5.9	12.000000	5.000000	0.800000
434.999041	gene 6	1.000000	5.000000	3.000000
434.999041	gene 6.3	12.000000	5.000000	1.200000
434.999041	gene 6.5	11.000000	7.000000	1.714286
434.999041	gene 6.7	10.000000	7.000000	1.142857
434.999041	gene 7	1.000000	7.000000	1.428571
434.999041	gene 7.3	2.000000	7.000000	1.571429
434.999041	gene 7.7	5.000000	7.000000	2.428571
434.999041	gene 8	0.000000	6.000000	2.166667
434.999041	gene 9	0.000000	13.000000	1.384615
434.999041	gp-2	4.000000	6.000000	1.000000
434.999041	lysozyme-3.5	0.000000	8.000000	2.250000
434.999041	protein_kinase-0.7	139.000000	5.000000	6.600000
434.999041	rnapol-1	70.000000	5.000000	14.000000
434.999041	rnapol-3.5	18.000000	0.000000	0.000000
439.999056	E. coli B promoter	1.000000	0.000000	0.000000
439.999056	E. coli C promoter	1.000000	0.000000	0.000000
439.999056	E. coli promoter A1	1.000000	0.000000	0.000000
439.999056	E. coli promoter A2	1.000000	0.000000	0.000000
439.999056	E. coli promoter A3	1.000000	0.000000	0.000000
439.999056	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999056	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999056	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999056	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999056	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999056	T7 promoter phi10	0.000000	0.000000	0.000000
439.999056	T7 promoter phi13	0.000000	0.000000	0.000000
439.999056	T7 promoter phi17	0.000000	0.000000	0.000000
439.999056	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999056	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999056	T7 promoter phi4.3	0.000000	0.000000	0.000000
439.999056	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999056	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999056	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999056	T7 promoter phi9	1.000000	0.000000	0.000000
439.999056	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999056	__gene 1.1_rbs	9.000000	0.000000	0.000000
439.999056	__gene 1.2_rbs	6.000000	0.000000	0.000000
439.999056	__gene 1.3_rbs	9.000000	0.000000	0.000000
439.999056	__gene 1.4_rbs	2.000000	0.000000	0.000000
439.999056	__gene 1.7_rbs	8.000000	0.000000	0.000000
439.999056	__gene 1.8_rbs	5.000000	0.000000	0.000000
439.999056	__gene 10A_rbs	24.000000	0.000000	0.000000
439.999056	__gene 11_rbs	3.000000	0.000000	0.000000
439.999056	__gene 12_rbs	3.000000	0.000000	0.000000
