time	species	protein	transcript	ribo_density	collisions
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
284.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
284.999000	__gene 10A_rbs	137.000000	0.000000	0.000000	0.000000
284.999000	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
284.999000	__gene 13_rbs	27.000000	0.000000	0.000000	0.000000
284.999000	__gene 14_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 15_rbs	23.000000	0.000000	0.000000	0.000000
284.999000	__gene 16_rbs	10.000000	0.000000	0.000000	0.000000
284.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
284.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000	0.000000
284.999000	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
284.999000	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
284.999000	__gene 9_rbs	55.000000	0.000000	0.000000	0.000000
284.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
284.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	__ribosome	25.000000	0.000000	0.000000	21477789.000000
284.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
284.999000	bound_ribosome	9747.000000	0.000000	0.000000	0.000000
284.999000	degraded_transcript	4561.000000	0.000000	0.000000	0.000000
284.999000	ecoli_genome	171.000000	0.000000	0.000000	0.000000
284.999000	ecoli_transcript	14815.000000	0.000000	0.000000	0.000000
284.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2-p	98.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-p	72.000000	0.000000	0.000000	0.000000
284.999000	gene 0.3	498.000000	5.000000	0.000000	0.000000
284.999000	gene 1.1	318.000000	14.000000	0.000000	0.000000
284.999000	gene 1.2	286.000000	12.000000	0.833333	0.000000
284.999000	gene 1.3	152.000000	17.000000	8.176471	0.000000
284.999000	gene 1.4	110.000000	9.000000	0.000000	0.000000
284.999000	gene 1.7	123.000000	9.000000	0.000000	0.000000
284.999000	gene 1.8	137.000000	9.000000	0.000000	0.000000
284.999000	gene 10A	808.000000	137.000000	0.109489	0.000000
284.999000	gene 11	144.000000	25.000000	0.000000	0.000000
284.999000	gene 12	125.000000	23.000000	0.304348	0.000000
284.999000	gene 13	96.000000	27.000000	0.074074	0.000000
284.999000	gene 14	80.000000	25.000000	0.080000	0.000000
284.999000	gene 15	48.000000	23.000000	0.739130	0.000000
284.999000	gene 16	0.000000	10.000000	1.600000	0.000000
284.999000	gene 2.5	229.000000	13.000000	0.000000	0.000000
284.999000	gene 2.8	210.000000	13.000000	0.000000	0.000000
284.999000	gene 3	195.000000	13.000000	0.000000	0.000000
284.999000	gene 3.8	299.000000	19.000000	0.000000	0.000000
284.999000	gene 4.2	251.000000	21.000000	0.000000	0.000000
284.999000	gene 4.3	247.000000	21.000000	0.000000	0.000000
284.999000	gene 4.5	323.000000	25.000000	0.000000	0.000000
284.999000	gene 4.7	286.000000	25.000000	0.040000	0.000000
284.999000	gene 4A	258.000000	19.000000	0.052632	0.000000
284.999000	gene 5	319.000000	25.000000	0.240000	0.000000
284.999000	gene 5.3	228.000000	22.000000	0.045455	0.000000
284.999000	gene 5.5	262.000000	21.000000	0.000000	0.000000
284.999000	gene 5.7	219.000000	20.000000	0.000000	0.000000
284.999000	gene 5.9	209.000000	21.000000	0.000000	0.000000
284.999000	gene 6	234.000000	20.000000	0.000000	0.000000
284.999000	gene 6.3	190.000000	20.000000	0.000000	0.000000
284.999000	gene 6.5	251.000000	28.000000	0.000000	0.000000
284.999000	gene 6.7	257.000000	28.000000	0.000000	0.000000
284.999000	gene 7	242.000000	27.000000	0.000000	0.000000
284.999000	gene 7.3	233.000000	26.000000	0.000000	0.000000
284.999000	gene 7.7	200.000000	26.000000	0.000000	0.000000
284.999000	gene 8	180.000000	26.000000	0.192308	0.000000
284.999000	gene 9	363.000000	55.000000	0.090909	0.000000
284.999000	gp-2	29.000000	9.000000	0.111111	0.000000
284.999000	lysozyme-3.5	1.000000	12.000000	0.000000	0.000000
284.999000	nonpref_charged	379.000000	0.000000	0.000000	0.000000
284.999000	nonpref_uncharged	371.000000	0.000000	0.000000	0.000000
284.999000	pref_charged	1563.000000	0.000000	0.000000	0.000000
284.999000	pref_uncharged	187.000000	0.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	390.000000	5.000000	0.000000	0.000000
284.999000	rnapol-1	80.000000	6.000000	0.000000	1167.000000
284.999000	rnapol-3.5	141.000000	0.000000	0.000000	2152.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	153.000000	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	34.000000	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	30.000000	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	16.000000	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	61.000000	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
289.999000	__ribosome	16.000000	0.000000	0.000000	21346984.000000
289.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000	0.000000
289.999000	bound_ribosome	9748.000000	0.000000	0.000000	0.000000
289.999000	degraded_transcript	4701.000000	0.000000	0.000000	0.000000
289.999000	ecoli_genome	183.000000	0.000000	0.000000	0.000000
289.999000	ecoli_transcript	14992.000000	0.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	104.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-p	78.000000	0.000000	0.000000	0.000000
289.999000	gene 0.3	504.000000	5.000000	0.000000	0.000000
289.999000	gene 1.1	338.000000	14.000000	0.000000	0.000000
289.999000	gene 1.2	296.000000	12.000000	0.833333	0.000000
289.999000	gene 1.3	166.000000	17.000000	8.882353	0.000000
289.999000	gene 1.4	127.000000	9.000000	0.000000	0.000000
289.999000	gene 1.7	131.000000	11.000000	0.000000	0.000000
289.999000	gene 1.8	149.000000	11.000000	0.000000	0.000000
289.999000	gene 10A	986.000000	153.000000	0.039216	0.000000
289.999000	gene 11	172.000000	28.000000	0.035714	0.000000
289.999000	gene 12	157.000000	26.000000	0.115385	0.000000
289.999000	gene 13	141.000000	34.000000	0.058824	0.000000
289.999000	gene 14	115.000000	30.000000	0.066667	0.000000
289.999000	gene 15	88.000000	28.000000	0.535714	0.000000
289.999000	gene 16	0.000000	16.000000	2.125000	0.000000
289.999000	gene 2.5	250.000000	14.000000	0.000000	0.000000
289.999000	gene 2.8	230.000000	14.000000	0.142857	0.000000
289.999000	gene 3	221.000000	13.000000	0.000000	0.000000
289.999000	gene 3.8	324.000000	19.000000	0.000000	0.000000
289.999000	gene 4.2	279.000000	22.000000	0.000000	0.000000
289.999000	gene 4.3	277.000000	22.000000	0.000000	0.000000
289.999000	gene 4.5	351.000000	26.000000	0.000000	0.000000
289.999000	gene 4.7	316.000000	25.000000	0.000000	0.000000
289.999000	gene 4A	280.000000	19.000000	0.000000	0.000000
289.999000	gene 5	354.000000	28.000000	0.142857	0.000000
289.999000	gene 5.3	265.000000	24.000000	0.000000	0.000000
289.999000	gene 5.5	284.000000	24.000000	0.000000	0.000000
289.999000	gene 5.7	254.000000	22.000000	0.000000	0.000000
289.999000	gene 5.9	234.000000	22.000000	0.000000	0.000000
289.999000	gene 6	257.000000	22.000000	0.045455	0.000000
289.999000	gene 6.3	214.000000	20.000000	0.000000	0.000000
289.999000	gene 6.5	296.000000	29.000000	0.000000	0.000000
289.999000	gene 6.7	290.000000	28.000000	0.000000	0.000000
289.999000	gene 7	278.000000	28.000000	0.000000	0.000000
289.999000	gene 7.3	266.000000	28.000000	0.000000	0.000000
289.999000	gene 7.7	242.000000	28.000000	0.000000	0.000000
289.999000	gene 8	212.000000	27.000000	0.074074	0.000000
289.999000	gene 9	446.000000	61.000000	0.049180	0.000000
289.999000	gp-2	33.000000	9.000000	0.000000	0.000000
289.999000	lysozyme-3.5	1.000000	13.000000	0.000000	0.000000
289.999000	nonpref_charged	476.000000	0.000000	0.000000	0.000000
289.999000	nonpref_uncharged	274.000000	0.000000	0.000000	0.000000
289.999000	pref_charged	1618.000000	0.000000	0.000000	0.000000
289.999000	pref_uncharged	132.000000	0.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	398.000000	5.000000	0.000000	0.000000
289.999000	rnapol-1	59.000000	6.000000	0.000000	290.000000
289.999000	rnapol-3.5	163.000000	0.000000	0.000000	1441.000000
294.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
294.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
294.999001	__gene 10A_rbs	172.000000	0.000000	0.000000	0.000000
294.999001	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
294.999001	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
294.999001	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
294.999001	__gene 14_rbs	37.000000	0.000000	0.000000	0.000000
294.999001	__gene 15_rbs	35.000000	0.000000	0.000000	0.000000
294.999001	__gene 16_rbs	23.000000	0.000000	0.000000	0.000000
294.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 17_rbs	2.000000	0.000000	0.000000	0.000000
294.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
294.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
294.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
294.999001	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
294.999001	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
294.999001	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
294.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
294.999001	__gene 6.5_rbs	31.000000	0.000000	0.000000	0.000000
294.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
294.999001	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
294.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
294.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
294.999001	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
294.999001	__gene 8_rbs	28.000000	0.000000	0.000000	0.000000
294.999001	__gene 9_rbs	69.000000	0.000000	0.000000	0.000000
294.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
294.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
294.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
294.999001	__ribosome	19.000000	0.000000	0.000000	22322535.000000
294.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
294.999001	bound_ecolipol_p	1603.000000	0.000000	0.000000	0.000000
