time	species	protein	transcript	ribo_density	collisions
329.999002	degraded_transcript	5785.000000	0.000000	0.000000	0.000000
329.999002	ecoli_genome	134.000000	0.000000	0.000000	0.000000
329.999002	ecoli_transcript	16842.000000	0.000000	0.000000	0.000000
329.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999002	ecolipol-2-p	15.000000	0.000000	0.000000	0.000000
329.999002	ecolipol-p	117.000000	0.000000	0.000000	0.000000
329.999002	gene 0.3	137.000000	4.000000	0.000000	0.000000
329.999002	gene 1.1	68.000000	7.000000	0.000000	0.000000
329.999002	gene 1.2	39.000000	3.000000	0.000000	0.000000
329.999002	gene 1.3	44.000000	9.000000	3.444444	0.000000
329.999002	gene 1.4	23.000000	6.000000	0.000000	0.000000
329.999002	gene 1.7	24.000000	7.000000	0.000000	0.000000
329.999002	gene 1.8	12.000000	6.000000	0.000000	0.000000
329.999002	gene 2.5	30.000000	8.000000	0.000000	0.000000
329.999002	gene 2.8	21.000000	8.000000	0.000000	0.000000
329.999002	gene 3	13.000000	5.000000	0.000000	0.000000
329.999002	gene 3.8	15.000000	5.000000	0.000000	0.000000
329.999002	gene 4.2	12.000000	4.000000	0.000000	0.000000
329.999002	gene 4.3	11.000000	4.000000	0.000000	0.000000
329.999002	gene 4.5	7.000000	4.000000	0.000000	0.000000
329.999002	gene 4.7	8.000000	3.000000	0.333333	0.000000
329.999002	gene 4A	18.000000	5.000000	0.200000	0.000000
329.999002	gene 5	7.000000	3.000000	0.000000	0.000000
329.999002	gene 5.3	4.000000	2.000000	0.000000	0.000000
329.999002	gene 5.5	2.000000	2.000000	0.000000	0.000000
329.999002	gene 5.7	2.000000	2.000000	0.000000	0.000000
329.999002	gene 5.9	3.000000	2.000000	0.000000	0.000000
329.999002	gene 6	0.000000	2.000000	0.000000	0.000000
329.999002	gp-2	0.000000	7.000000	0.000000	0.000000
329.999002	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
329.999002	nonpref_charged	646.000000	0.000000	0.000000	0.000000
329.999002	nonpref_uncharged	104.000000	0.000000	0.000000	0.000000
329.999002	pref_charged	1694.000000	0.000000	0.000000	0.000000
329.999002	pref_uncharged	56.000000	0.000000	0.000000	0.000000
329.999002	protein_kinase-0.7	133.000000	4.000000	0.000000	0.000000
329.999002	rnapol-1	74.000000	4.000000	1.000000	45.000000
329.999002	rnapol-3.5	10.000000	0.000000	0.000000	0.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	1.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	1.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	16.000000	0.000000	0.000000	5153775.000000
334.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	14.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1674.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9941.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	5931.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	112.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	17042.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	18.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	92.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	138.000000	4.000000	0.000000	0.000000
334.999000	gene 1.1	73.000000	7.000000	0.000000	0.000000
334.999000	gene 1.2	40.000000	3.000000	0.000000	0.000000
334.999000	gene 1.3	51.000000	9.000000	3.555556	0.000000
334.999000	gene 1.4	32.000000	7.000000	0.000000	0.000000
334.999000	gene 1.7	34.000000	8.000000	0.125000	0.000000
334.999000	gene 1.8	24.000000	7.000000	0.000000	0.000000
334.999000	gene 2.5	43.000000	9.000000	0.000000	0.000000
334.999000	gene 2.8	32.000000	9.000000	0.000000	0.000000
334.999000	gene 3	18.000000	8.000000	0.000000	0.000000
334.999000	gene 3.8	20.000000	9.000000	0.000000	0.000000
334.999000	gene 4.2	19.000000	5.000000	0.000000	0.000000
334.999000	gene 4.3	18.000000	4.000000	0.000000	0.000000
334.999000	gene 4.5	13.000000	4.000000	0.000000	0.000000
334.999000	gene 4.7	14.000000	4.000000	0.000000	0.000000
334.999000	gene 4A	21.000000	6.000000	0.666667	0.000000
334.999000	gene 5	14.000000	5.000000	0.000000	0.000000
334.999000	gene 5.3	7.000000	3.000000	0.000000	0.000000
334.999000	gene 5.5	4.000000	2.000000	0.000000	0.000000
334.999000	gene 5.7	6.000000	2.000000	0.000000	0.000000
334.999000	gene 5.9	6.000000	2.000000	0.000000	0.000000
334.999000	gene 6	2.000000	2.000000	0.000000	0.000000
334.999000	gene 6.3	2.000000	2.000000	0.000000	0.000000
334.999000	gene 6.5	2.000000	2.000000	0.000000	0.000000
334.999000	gene 6.7	1.000000	2.000000	0.000000	0.000000
334.999000	gene 7	1.000000	1.000000	0.000000	0.000000
334.999000	gene 7.3	0.000000	1.000000	0.000000	0.000000
334.999000	gp-2	4.000000	7.000000	0.000000	0.000000
334.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
334.999000	nonpref_charged	700.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	50.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	1705.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	45.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	141.000000	4.000000	0.000000	0.000000
334.999000	rnapol-1	66.000000	4.000000	1.500000	20.000000
334.999000	rnapol-3.5	18.000000	0.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	2.000000	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	1.000000	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
339.999000	__ribosome	19.000000	0.000000	0.000000	5889359.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol	10.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1661.000000	0.000000	0.000000	0.000000
339.999000	bound_ribosome	9929.000000	0.000000	0.000000	0.000000
339.999000	degraded_transcript	6094.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	129.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	17214.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	24.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	101.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	144.000000	4.000000	0.000000	0.000000
339.999000	gene 1.1	86.000000	7.000000	0.000000	0.000000
339.999000	gene 1.2	44.000000	3.000000	0.000000	0.000000
339.999000	gene 1.3	57.000000	9.000000	3.777778	0.000000
339.999000	gene 1.4	45.000000	7.000000	0.000000	0.000000
339.999000	gene 1.7	47.000000	9.000000	0.111111	0.000000
339.999000	gene 1.8	30.000000	7.000000	0.000000	0.000000
339.999000	gene 2.5	52.000000	10.000000	0.200000	0.000000
339.999000	gene 2.8	43.000000	9.000000	0.000000	0.000000
339.999000	gene 3	27.000000	9.000000	0.000000	0.000000
339.999000	gene 3.8	28.000000	10.000000	0.000000	0.000000
339.999000	gene 4.2	22.000000	5.000000	0.000000	0.000000
339.999000	gene 4.3	24.000000	5.000000	0.000000	0.000000
339.999000	gene 4.5	21.000000	5.000000	0.000000	0.000000
339.999000	gene 4.7	20.000000	5.000000	0.000000	0.000000
339.999000	gene 4A	27.000000	10.000000	0.300000	0.000000
339.999000	gene 5	20.000000	5.000000	0.000000	0.000000
339.999000	gene 5.3	9.000000	3.000000	0.000000	0.000000
339.999000	gene 5.5	7.000000	3.000000	0.000000	0.000000
339.999000	gene 5.7	10.000000	3.000000	0.000000	0.000000
339.999000	gene 5.9	10.000000	3.000000	0.000000	0.000000
339.999000	gene 6	2.000000	3.000000	0.333333	0.000000
339.999000	gene 6.3	3.000000	2.000000	0.000000	0.000000
339.999000	gene 6.5	5.000000	2.000000	0.000000	0.000000
339.999000	gene 6.7	2.000000	2.000000	0.000000	0.000000
339.999000	gene 7	2.000000	2.000000	0.000000	0.000000
339.999000	gene 7.3	1.000000	2.000000	0.000000	0.000000
339.999000	gene 7.7	1.000000	2.000000	0.000000	0.000000
339.999000	gene 8	0.000000	1.000000	1.000000	0.000000
339.999000	gp-2	2.000000	8.000000	0.000000	0.000000
339.999000	lysozyme-3.5	0.000000	8.000000	0.125000	0.000000
339.999000	nonpref_charged	602.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	148.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	1690.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	60.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	144.000000	4.000000	0.000000	0.000000
339.999000	rnapol-1	56.000000	4.000000	2.250000	16.000000
339.999000	rnapol-3.5	29.000000	0.000000	0.000000	0.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
