time	species	protein	transcript	ribo_density	collisions
169.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
169.999002	__ribosome	25.000000	0.000000	0.000000	439324.000000
169.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
169.999002	bound_ecolipol	1469.000000	0.000000	0.000000	0.000000
169.999002	bound_ecolipol_p	232.000000	0.000000	0.000000	0.000000
169.999002	bound_ribosome	9970.000000	0.000000	0.000000	0.000000
169.999002	degraded_transcript	1751.000000	0.000000	0.000000	0.000000
169.999002	ecoli_genome	99.000000	0.000000	0.000000	0.000000
169.999002	ecoli_transcript	10023.000000	0.000000	0.000000	0.000000
169.999002	ecolipol	19.000000	0.000000	0.000000	0.000000
169.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
169.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
169.999002	ecolipol-p	78.000000	0.000000	0.000000	0.000000
169.999002	gene 0.3	31.000000	2.000000	0.500000	0.000000
169.999002	gp-2	0.000000	0.000000	0.000000	0.000000
169.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
169.999002	nonpref_charged	750.000000	0.000000	0.000000	0.000000
169.999002	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
169.999002	pref_charged	1750.000000	0.000000	0.000000	0.000000
169.999002	pref_uncharged	0.000000	0.000000	0.000000	0.000000
169.999002	protein_kinase-0.7	25.000000	1.000000	0.000000	0.000000
169.999002	rnapol-1	0.000000	1.000000	4.000000	0.000000
169.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
174.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
174.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999005	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
174.999005	__ribosome	21.000000	0.000000	0.000000	610750.000000
174.999005	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
174.999005	bound_ecolipol	1325.000000	0.000000	0.000000	0.000000
174.999005	bound_ecolipol_p	371.000000	0.000000	0.000000	0.000000
174.999005	bound_ribosome	9969.000000	0.000000	0.000000	0.000000
174.999005	degraded_transcript	1836.000000	0.000000	0.000000	0.000000
174.999005	ecoli_genome	104.000000	0.000000	0.000000	0.000000
174.999005	ecoli_transcript	10298.000000	0.000000	0.000000	0.000000
174.999005	ecolipol	19.000000	0.000000	0.000000	0.000000
174.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
174.999005	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
174.999005	ecolipol-p	83.000000	0.000000	0.000000	0.000000
174.999005	gene 0.3	33.000000	2.000000	1.500000	0.000000
174.999005	gp-2	0.000000	0.000000	0.000000	0.000000
174.999005	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
174.999005	nonpref_charged	750.000000	0.000000	0.000000	0.000000
174.999005	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
174.999005	pref_charged	1750.000000	0.000000	0.000000	0.000000
174.999005	pref_uncharged	0.000000	0.000000	0.000000	0.000000
174.999005	protein_kinase-0.7	27.000000	1.000000	0.000000	0.000000
174.999005	rnapol-1	0.000000	1.000000	7.000000	0.000000
174.999005	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
179.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
179.999002	__ribosome	31.000000	0.000000	0.000000	1702051.000000
179.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
179.999002	bound_ecolipol	1207.000000	0.000000	0.000000	0.000000
179.999002	bound_ecolipol_p	496.000000	0.000000	0.000000	0.000000
179.999002	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
179.999002	degraded_transcript	1927.000000	0.000000	0.000000	0.000000
179.999002	ecoli_genome	97.000000	0.000000	0.000000	0.000000
179.999002	ecoli_transcript	10550.000000	0.000000	0.000000	0.000000
179.999002	ecolipol	8.000000	0.000000	0.000000	0.000000
179.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
179.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
179.999002	ecolipol-p	87.000000	0.000000	0.000000	0.000000
179.999002	gene 0.3	34.000000	2.000000	3.000000	0.000000
179.999002	gp-2	0.000000	0.000000	0.000000	0.000000
179.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
179.999002	nonpref_charged	749.000000	0.000000	0.000000	0.000000
179.999002	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
179.999002	pref_charged	1749.000000	0.000000	0.000000	0.000000
179.999002	pref_uncharged	1.000000	0.000000	0.000000	0.000000
179.999002	protein_kinase-0.7	34.000000	1.000000	0.000000	0.000000
179.999002	rnapol-1	0.000000	1.000000	9.000000	0.000000
179.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
184.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
184.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
184.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
184.999001	__ribosome	32.000000	0.000000	0.000000	1801693.000000
184.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
184.999001	bound_ecolipol	1088.000000	0.000000	0.000000	0.000000
184.999001	bound_ecolipol_p	589.000000	0.000000	0.000000	0.000000
184.999001	bound_ribosome	9956.000000	0.000000	0.000000	0.000000
184.999001	degraded_transcript	2017.000000	0.000000	0.000000	0.000000
184.999001	ecoli_genome	123.000000	0.000000	0.000000	0.000000
184.999001	ecoli_transcript	10815.000000	0.000000	0.000000	0.000000
184.999001	ecolipol	11.000000	0.000000	0.000000	0.000000
184.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
184.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
184.999001	ecolipol-p	110.000000	0.000000	0.000000	0.000000
184.999001	gene 0.3	43.000000	2.000000	0.000000	0.000000
184.999001	gp-2	0.000000	0.000000	0.000000	0.000000
184.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
184.999001	nonpref_charged	741.000000	0.000000	0.000000	0.000000
184.999001	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
184.999001	pref_charged	1749.000000	0.000000	0.000000	0.000000
184.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
184.999001	protein_kinase-0.7	38.000000	1.000000	0.000000	0.000000
184.999001	rnapol-1	0.000000	1.000000	12.000000	0.000000
184.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
189.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
