time	species	protein	transcript	ribo_density
49.999001	E. coli promoter A2	1.000000	0.000000	0.000000
49.999001	E. coli promoter A3	1.000000	0.000000	0.000000
49.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
49.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
49.999001	T7 promoter phi10	0.000000	0.000000	0.000000
49.999001	T7 promoter phi13	0.000000	0.000000	0.000000
49.999001	T7 promoter phi17	0.000000	0.000000	0.000000
49.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
49.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
49.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
49.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
49.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
49.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
49.999001	T7 promoter phi9	0.000000	0.000000	0.000000
49.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
49.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
49.999001	__gene 11_rbs	0.000000	0.000000	0.000000
49.999001	__gene 12_rbs	0.000000	0.000000	0.000000
49.999001	__gene 13_rbs	0.000000	0.000000	0.000000
49.999001	__gene 14_rbs	0.000000	0.000000	0.000000
49.999001	__gene 15_rbs	0.000000	0.000000	0.000000
49.999001	__gene 16_rbs	0.000000	0.000000	0.000000
49.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 17_rbs	0.000000	0.000000	0.000000
49.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 18_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 19_rbs	0.000000	0.000000	0.000000
49.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
49.999001	__gene 5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 6_rbs	0.000000	0.000000	0.000000
49.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
49.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 7_rbs	0.000000	0.000000	0.000000
49.999001	__gene 8_rbs	0.000000	0.000000	0.000000
49.999001	__gene 9_rbs	0.000000	0.000000	0.000000
49.999001	__gp-2_rbs	0.000000	0.000000	0.000000
49.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
49.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
49.999001	__ribosome	100.000000	0.000000	0.000000
49.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
49.999001	bound_ecolipol	1733.000000	0.000000	0.000000
49.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
49.999001	bound_ribosome	9882.000000	0.000000	0.000000
49.999001	degraded_transcript	167.000000	0.000000	0.000000
49.999001	ecoli_genome	67.000000	0.000000	0.000000
49.999001	ecoli_transcript	3343.000000	0.000000	0.000000
49.999001	ecolipol	65.000000	0.000000	0.000000
49.999001	ecolipol-2	0.000000	0.000000	0.000000
49.999001	ecolipol-2-p	0.000000	0.000000	0.000000
49.999001	ecolipol-p	0.000000	0.000000	0.000000
49.999001	gene 0.3	36.000000	2.000000	6.500000
49.999001	gp-2	0.000000	0.000000	0.000000
49.999001	lysozyme-3.5	0.000000	0.000000	0.000000
49.999001	nonpref_charged	4905.000000	0.000000	0.000000
49.999001	nonpref_uncharged	95.000000	0.000000	0.000000
49.999001	pref_charged	4940.000000	0.000000	0.000000
49.999001	pref_uncharged	60.000000	0.000000	0.000000
49.999001	protein_kinase-0.7	0.000000	1.000000	5.000000
49.999001	rnapol-1	0.000000	0.000000	0.000000
49.999001	rnapol-3.5	0.000000	0.000000	0.000000
59.999001	E. coli B promoter	1.000000	0.000000	0.000000
59.999001	E. coli C promoter	0.000000	0.000000	0.000000
59.999001	E. coli promoter A1	1.000000	0.000000	0.000000
59.999001	E. coli promoter A2	1.000000	0.000000	0.000000
59.999001	E. coli promoter A3	1.000000	0.000000	0.000000
59.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
59.999001	T7 promoter phi10	0.000000	0.000000	0.000000
59.999001	T7 promoter phi13	0.000000	0.000000	0.000000
59.999001	T7 promoter phi17	0.000000	0.000000	0.000000
59.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
59.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
59.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
59.999001	T7 promoter phi9	0.000000	0.000000	0.000000
59.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
59.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
59.999001	__gene 11_rbs	0.000000	0.000000	0.000000
59.999001	__gene 12_rbs	0.000000	0.000000	0.000000
59.999001	__gene 13_rbs	0.000000	0.000000	0.000000
59.999001	__gene 14_rbs	0.000000	0.000000	0.000000
59.999001	__gene 15_rbs	0.000000	0.000000	0.000000
59.999001	__gene 16_rbs	0.000000	0.000000	0.000000
59.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 17_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 18_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 19_rbs	0.000000	0.000000	0.000000
59.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
59.999001	__gene 5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 6_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 7_rbs	0.000000	0.000000	0.000000
59.999001	__gene 8_rbs	0.000000	0.000000	0.000000
59.999001	__gene 9_rbs	0.000000	0.000000	0.000000
59.999001	__gp-2_rbs	0.000000	0.000000	0.000000
59.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
59.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
59.999001	__ribosome	84.000000	0.000000	0.000000
59.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
59.999001	bound_ecolipol	1737.000000	0.000000	0.000000
59.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
59.999001	bound_ribosome	9894.000000	0.000000	0.000000
59.999001	degraded_transcript	235.000000	0.000000	0.000000
59.999001	ecoli_genome	63.000000	0.000000	0.000000
59.999001	ecoli_transcript	3944.000000	0.000000	0.000000
59.999001	ecolipol	61.000000	0.000000	0.000000
59.999001	ecolipol-2	0.000000	0.000000	0.000000
59.999001	ecolipol-2-p	0.000000	0.000000	0.000000
59.999001	ecolipol-p	0.000000	0.000000	0.000000
59.999001	gene 0.3	70.000000	2.000000	0.000000
59.999001	gp-2	0.000000	0.000000	0.000000
59.999001	lysozyme-3.5	0.000000	0.000000	0.000000
59.999001	nonpref_charged	4849.000000	0.000000	0.000000
59.999001	nonpref_uncharged	151.000000	0.000000	0.000000
59.999001	pref_charged	4884.000000	0.000000	0.000000
59.999001	pref_uncharged	116.000000	0.000000	0.000000
59.999001	protein_kinase-0.7	0.000000	2.000000	11.000000
59.999001	rnapol-1	0.000000	0.000000	0.000000
59.999001	rnapol-3.5	0.000000	0.000000	0.000000
69.999001	E. coli B promoter	1.000000	0.000000	0.000000
69.999001	E. coli C promoter	0.000000	0.000000	0.000000
69.999001	E. coli promoter A1	1.000000	0.000000	0.000000
69.999001	E. coli promoter A2	1.000000	0.000000	0.000000
69.999001	E. coli promoter A3	1.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
69.999001	T7 promoter phi10	0.000000	0.000000	0.000000
69.999001	T7 promoter phi13	0.000000	0.000000	0.000000
69.999001	T7 promoter phi17	0.000000	0.000000	0.000000
69.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
69.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi9	0.000000	0.000000	0.000000
69.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
69.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 11_rbs	0.000000	0.000000	0.000000
69.999001	__gene 12_rbs	0.000000	0.000000	0.000000
69.999001	__gene 13_rbs	0.000000	0.000000	0.000000
69.999001	__gene 14_rbs	0.000000	0.000000	0.000000
69.999001	__gene 15_rbs	0.000000	0.000000	0.000000
69.999001	__gene 16_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 9_rbs	0.000000	0.000000	0.000000
69.999001	__gp-2_rbs	0.000000	0.000000	0.000000
69.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
69.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
69.999001	__ribosome	59.000000	0.000000	0.000000
69.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
69.999001	bound_ecolipol	1726.000000	0.000000	0.000000
69.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
69.999001	bound_ribosome	9899.000000	0.000000	0.000000
69.999001	degraded_transcript	323.000000	0.000000	0.000000
69.999001	ecoli_genome	74.000000	0.000000	0.000000
69.999001	ecoli_transcript	4558.000000	0.000000	0.000000
69.999001	ecolipol	72.000000	0.000000	0.000000
69.999001	ecolipol-2	0.000000	0.000000	0.000000
69.999001	ecolipol-2-p	0.000000	0.000000	0.000000
69.999001	ecolipol-p	0.000000	0.000000	0.000000
69.999001	gene 0.3	94.000000	2.000000	0.000000
69.999001	gp-2	0.000000	0.000000	0.000000
69.999001	lysozyme-3.5	0.000000	0.000000	0.000000
69.999001	nonpref_charged	4549.000000	0.000000	0.000000
69.999001	nonpref_uncharged	451.000000	0.000000	0.000000
69.999001	pref_charged	4714.000000	0.000000	0.000000
69.999001	pref_uncharged	286.000000	0.000000	0.000000
69.999001	protein_kinase-0.7	0.000000	2.000000	21.000000
69.999001	rnapol-1	0.000000	0.000000	0.000000
69.999001	rnapol-3.5	0.000000	0.000000	0.000000
79.999003	E. coli B promoter	1.000000	0.000000	0.000000
79.999003	E. coli C promoter	1.000000	0.000000	0.000000
79.999003	E. coli promoter A1	1.000000	0.000000	0.000000
79.999003	E. coli promoter A2	1.000000	0.000000	0.000000
79.999003	E. coli promoter A3	1.000000	0.000000	0.000000
79.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
79.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
79.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
79.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
79.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
79.999003	T7 promoter phi10	0.000000	0.000000	0.000000
79.999003	T7 promoter phi13	0.000000	0.000000	0.000000
79.999003	T7 promoter phi17	0.000000	0.000000	0.000000
79.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
79.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
79.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
79.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
79.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
79.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
79.999003	T7 promoter phi9	0.000000	0.000000	0.000000
79.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000
79.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
79.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
79.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
79.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
79.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
79.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
79.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
79.999003	__gene 11_rbs	0.000000	0.000000	0.000000
79.999003	__gene 12_rbs	0.000000	0.000000	0.000000
79.999003	__gene 13_rbs	0.000000	0.000000	0.000000
79.999003	__gene 14_rbs	0.000000	0.000000	0.000000
79.999003	__gene 15_rbs	0.000000	0.000000	0.000000
79.999003	__gene 16_rbs	0.000000	0.000000	0.000000
79.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 17_rbs	0.000000	0.000000	0.000000
79.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
79.999003	__gene 18_rbs	0.000000	0.000000	0.000000
79.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
79.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
79.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 19_rbs	0.000000	0.000000	0.000000
79.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
79.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
79.999003	__gene 3_rbs	0.000000	0.000000	0.000000
79.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
79.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
79.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
79.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
79.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
79.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
79.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
79.999003	__gene 5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
79.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
79.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
79.999003	__gene 6_rbs	0.000000	0.000000	0.000000
79.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
79.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
79.999003	__gene 7_rbs	0.000000	0.000000	0.000000
79.999003	__gene 8_rbs	0.000000	0.000000	0.000000
79.999003	__gene 9_rbs	0.000000	0.000000	0.000000
79.999003	__gp-2_rbs	0.000000	0.000000	0.000000
79.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
79.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
79.999003	__ribosome	49.000000	0.000000	0.000000
79.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
79.999003	bound_ecolipol	1634.000000	0.000000	0.000000
79.999003	bound_ecolipol_p	61.000000	0.000000	0.000000
79.999003	bound_ribosome	9930.000000	0.000000	0.000000
79.999003	degraded_transcript	418.000000	0.000000	0.000000
79.999003	ecoli_genome	105.000000	0.000000	0.000000
79.999003	ecoli_transcript	5085.000000	0.000000	0.000000
79.999003	ecolipol	18.000000	0.000000	0.000000
79.999003	ecolipol-2	0.000000	0.000000	0.000000
79.999003	ecolipol-2-p	0.000000	0.000000	0.000000
79.999003	ecolipol-p	85.000000	0.000000	0.000000
79.999003	gene 0.3	106.000000	2.000000	0.000000
79.999003	gp-2	0.000000	0.000000	0.000000
79.999003	lysozyme-3.5	0.000000	0.000000	0.000000
79.999003	nonpref_charged	4725.000000	0.000000	0.000000
79.999003	nonpref_uncharged	275.000000	0.000000	0.000000
79.999003	pref_charged	4818.000000	0.000000	0.000000
79.999003	pref_uncharged	182.000000	0.000000	0.000000
79.999003	protein_kinase-0.7	40.000000	2.000000	9.500000
79.999003	rnapol-1	0.000000	1.000000	2.000000
79.999003	rnapol-3.5	0.000000	0.000000	0.000000
89.999000	E. coli B promoter	1.000000	0.000000	0.000000
89.999000	E. coli C promoter	1.000000	0.000000	0.000000
89.999000	E. coli promoter A1	1.000000	0.000000	0.000000
89.999000	E. coli promoter A2	1.000000	0.000000	0.000000
89.999000	E. coli promoter A3	1.000000	0.000000	0.000000
89.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
89.999000	T7 promoter phi10	0.000000	0.000000	0.000000
89.999000	T7 promoter phi13	0.000000	0.000000	0.000000
89.999000	T7 promoter phi17	0.000000	0.000000	0.000000
89.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
89.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
89.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
89.999000	T7 promoter phi9	0.000000	0.000000	0.000000
89.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
89.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
89.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
89.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
89.999000	__gene 11_rbs	0.000000	0.000000	0.000000
89.999000	__gene 12_rbs	0.000000	0.000000	0.000000
89.999000	__gene 13_rbs	0.000000	0.000000	0.000000
89.999000	__gene 14_rbs	0.000000	0.000000	0.000000
89.999000	__gene 15_rbs	0.000000	0.000000	0.000000
89.999000	__gene 16_rbs	0.000000	0.000000	0.000000
89.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
89.999000	__gene 17_rbs	0.000000	0.000000	0.000000
89.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
89.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
