time	species	protein	transcript	ribo_density
219.999001	ecolipol-p	108.000000	0.000000	0.000000
219.999001	gene 0.3	316.000000	4.000000	0.000000
219.999001	gene 1.1	107.000000	5.000000	0.000000
219.999001	gene 1.2	75.000000	4.000000	0.000000
219.999001	gene 1.3	48.000000	8.000000	7.625000
219.999001	gene 1.4	38.000000	5.000000	0.000000
219.999001	gene 1.7	42.000000	7.000000	0.000000
219.999001	gene 1.8	38.000000	7.000000	0.000000
219.999001	gene 2.5	39.000000	7.000000	0.142857
219.999001	gene 2.8	31.000000	6.000000	0.000000
219.999001	gene 3	33.000000	6.000000	0.000000
219.999001	gene 3.8	14.000000	6.000000	0.000000
219.999001	gene 4.2	7.000000	4.000000	0.000000
219.999001	gene 4.3	6.000000	4.000000	0.000000
219.999001	gene 4.5	6.000000	4.000000	0.000000
219.999001	gene 4.7	3.000000	3.000000	0.000000
219.999001	gene 4A	15.000000	6.000000	0.666667
219.999001	gene 5	0.000000	3.000000	1.000000
219.999001	gp-2	4.000000	7.000000	0.000000
219.999001	lysozyme-3.5	0.000000	6.000000	0.000000
219.999001	nonpref_charged	3314.000000	0.000000	0.000000
219.999001	nonpref_uncharged	1686.000000	0.000000	0.000000
219.999001	pref_charged	3802.000000	0.000000	0.000000
219.999001	pref_uncharged	1198.000000	0.000000	0.000000
219.999001	protein_kinase-0.7	276.000000	4.000000	1.250000
219.999001	rnapol-1	130.000000	3.000000	0.000000
219.999001	rnapol-3.5	18.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
229.999000	__gene 3_rbs	7.000000	0.000000	0.000000
229.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
229.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
229.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000
229.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
229.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
229.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000
229.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
229.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000
229.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
229.999000	__gene 5_rbs	8.000000	0.000000	0.000000
229.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6_rbs	1.000000	0.000000	0.000000
229.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 9_rbs	0.000000	0.000000	0.000000
229.999000	__gp-2_rbs	7.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
229.999000	__ribosome	25.000000	0.000000	0.000000
229.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
229.999000	bound_ecolipol	14.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
229.999000	bound_ribosome	9895.000000	0.000000	0.000000
229.999000	degraded_transcript	3054.000000	0.000000	0.000000
229.999000	ecoli_genome	137.000000	0.000000	0.000000
229.999000	ecoli_transcript	12454.000000	0.000000	0.000000
229.999000	ecolipol	0.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	47.000000	0.000000	0.000000
229.999000	ecolipol-p	88.000000	0.000000	0.000000
229.999000	gene 0.3	334.000000	4.000000	0.000000
229.999000	gene 1.1	124.000000	5.000000	0.000000
229.999000	gene 1.2	84.000000	4.000000	0.000000
229.999000	gene 1.3	67.000000	9.000000	8.333333
229.999000	gene 1.4	55.000000	5.000000	0.000000
229.999000	gene 1.7	69.000000	7.000000	0.000000
229.999000	gene 1.8	52.000000	7.000000	0.000000
229.999000	gene 2.5	50.000000	7.000000	0.000000
229.999000	gene 2.8	50.000000	7.000000	0.000000
229.999000	gene 3	49.000000	7.000000	0.000000
229.999000	gene 3.8	33.000000	7.000000	0.000000
229.999000	gene 4.2	30.000000	8.000000	0.000000
229.999000	gene 4.3	28.000000	8.000000	0.125000
229.999000	gene 4.5	21.000000	8.000000	0.000000
229.999000	gene 4.7	21.000000	7.000000	0.000000
229.999000	gene 4A	46.000000	7.000000	0.142857
229.999000	gene 5	9.000000	8.000000	0.250000
229.999000	gene 5.3	4.000000	4.000000	0.000000
229.999000	gene 5.5	1.000000	2.000000	0.000000
229.999000	gene 5.7	0.000000	2.000000	0.000000
229.999000	gene 5.9	0.000000	1.000000	0.000000
229.999000	gene 6	0.000000	1.000000	0.000000
229.999000	gp-2	10.000000	7.000000	0.000000
229.999000	lysozyme-3.5	0.000000	7.000000	0.000000
229.999000	nonpref_charged	3526.000000	0.000000	0.000000
229.999000	nonpref_uncharged	1474.000000	0.000000	0.000000
229.999000	pref_charged	3907.000000	0.000000	0.000000
229.999000	pref_uncharged	1093.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	290.000000	4.000000	0.000000
229.999000	rnapol-1	116.000000	4.000000	0.250000
229.999000	rnapol-3.5	40.000000	0.000000	0.000000
239.999001	E. coli B promoter	1.000000	0.000000	0.000000
239.999001	E. coli C promoter	1.000000	0.000000	0.000000
239.999001	E. coli promoter A1	1.000000	0.000000	0.000000
239.999001	E. coli promoter A2	1.000000	0.000000	0.000000
239.999001	E. coli promoter A3	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
239.999001	T7 promoter phi10	0.000000	0.000000	0.000000
239.999001	T7 promoter phi13	0.000000	0.000000	0.000000
239.999001	T7 promoter phi17	0.000000	0.000000	0.000000
239.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
239.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
239.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
239.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
239.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
239.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
239.999001	T7 promoter phi9	0.000000	0.000000	0.000000
239.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
239.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
239.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
239.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
239.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
239.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
239.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
239.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999001	__gene 11_rbs	0.000000	0.000000	0.000000
239.999001	__gene 12_rbs	0.000000	0.000000	0.000000
239.999001	__gene 13_rbs	0.000000	0.000000	0.000000
239.999001	__gene 14_rbs	0.000000	0.000000	0.000000
239.999001	__gene 15_rbs	0.000000	0.000000	0.000000
239.999001	__gene 16_rbs	0.000000	0.000000	0.000000
239.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999001	__gene 17_rbs	0.000000	0.000000	0.000000
239.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999001	__gene 18_rbs	0.000000	0.000000	0.000000
239.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999001	__gene 19_rbs	0.000000	0.000000	0.000000
239.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
239.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
239.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000
239.999001	__gene 3_rbs	7.000000	0.000000	0.000000
239.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
239.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
239.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
239.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
239.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
239.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
239.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
239.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
239.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000
239.999001	__gene 5_rbs	11.000000	0.000000	0.000000
239.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000
239.999001	__gene 6.5_rbs	5.000000	0.000000	0.000000
239.999001	__gene 6.7_rbs	4.000000	0.000000	0.000000
239.999001	__gene 6_rbs	5.000000	0.000000	0.000000
239.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
239.999001	__gene 7.7_rbs	1.000000	0.000000	0.000000
239.999001	__gene 7_rbs	3.000000	0.000000	0.000000
239.999001	__gene 8_rbs	0.000000	0.000000	0.000000
239.999001	__gene 9_rbs	0.000000	0.000000	0.000000
239.999001	__gp-2_rbs	7.000000	0.000000	0.000000
239.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
239.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
239.999001	__ribosome	21.000000	0.000000	0.000000
239.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
239.999001	bound_ecolipol	12.000000	0.000000	0.000000
239.999001	bound_ecolipol_p	1622.000000	0.000000	0.000000
239.999001	bound_ribosome	9887.000000	0.000000	0.000000
239.999001	degraded_transcript	3293.000000	0.000000	0.000000
239.999001	ecoli_genome	166.000000	0.000000	0.000000
239.999001	ecoli_transcript	12895.000000	0.000000	0.000000
239.999001	ecolipol	0.000000	0.000000	0.000000
239.999001	ecolipol-2	0.000000	0.000000	0.000000
239.999001	ecolipol-2-p	65.000000	0.000000	0.000000
239.999001	ecolipol-p	100.000000	0.000000	0.000000
239.999001	gene 0.3	342.000000	4.000000	0.000000
239.999001	gene 1.1	140.000000	6.000000	0.000000
239.999001	gene 1.2	98.000000	4.000000	0.000000
239.999001	gene 1.3	89.000000	11.000000	6.909091
239.999001	gene 1.4	79.000000	7.000000	0.000000
239.999001	gene 1.7	91.000000	8.000000	0.000000
239.999001	gene 1.8	74.000000	7.000000	0.000000
239.999001	gene 2.5	74.000000	7.000000	0.000000
239.999001	gene 2.8	74.000000	7.000000	0.142857
239.999001	gene 3	68.000000	7.000000	0.000000
239.999001	gene 3.8	62.000000	8.000000	0.000000
239.999001	gene 4.2	56.000000	10.000000	0.000000
239.999001	gene 4.3	60.000000	10.000000	0.000000
239.999001	gene 4.5	47.000000	10.000000	0.000000
239.999001	gene 4.7	45.000000	10.000000	0.000000
239.999001	gene 4A	71.000000	7.000000	0.000000
239.999001	gene 5	36.000000	11.000000	0.454545
239.999001	gene 5.3	17.000000	8.000000	0.000000
239.999001	gene 5.5	17.000000	6.000000	0.000000
239.999001	gene 5.7	14.000000	5.000000	0.000000
239.999001	gene 5.9	20.000000	5.000000	0.000000
239.999001	gene 6	8.000000	4.000000	0.000000
239.999001	gene 6.3	4.000000	3.000000	0.000000
239.999001	gene 6.5	3.000000	5.000000	0.200000
239.999001	gene 6.7	8.000000	4.000000	0.000000
239.999001	gene 7	1.000000	1.000000	0.000000
239.999001	gene 7.3	0.000000	2.000000	0.000000
239.999001	gene 7.7	0.000000	1.000000	0.000000
239.999001	gp-2	15.000000	7.000000	0.000000
239.999001	lysozyme-3.5	1.000000	7.000000	0.000000
239.999001	nonpref_charged	3388.000000	0.000000	0.000000
239.999001	nonpref_uncharged	1612.000000	0.000000	0.000000
239.999001	pref_charged	3687.000000	0.000000	0.000000
239.999001	pref_uncharged	1313.000000	0.000000	0.000000
239.999001	protein_kinase-0.7	299.000000	4.000000	0.000000
239.999001	rnapol-1	91.000000	4.000000	2.250000
239.999001	rnapol-3.5	66.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi9	1.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
249.999000	__gene 3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
249.999000	__gene 5_rbs	15.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 6_rbs	10.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000
249.999000	__gene 7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 8_rbs	7.000000	0.000000	0.000000
249.999000	__gene 9_rbs	2.000000	0.000000	0.000000
249.999000	__gp-2_rbs	9.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
249.999000	__ribosome	21.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
249.999000	bound_ecolipol	7.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000
249.999000	bound_ribosome	9858.000000	0.000000	0.000000
249.999000	degraded_transcript	3530.000000	0.000000	0.000000
249.999000	ecoli_genome	159.000000	0.000000	0.000000
249.999000	ecoli_transcript	13377.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	82.000000	0.000000	0.000000
249.999000	ecolipol-p	76.000000	0.000000	0.000000
249.999000	gene 0.3	355.000000	4.000000	0.000000
249.999000	gene 1.1	154.000000	6.000000	0.000000
249.999000	gene 1.2	101.000000	4.000000	0.250000
249.999000	gene 1.3	113.000000	11.000000	8.363636
249.999000	gene 1.4	103.000000	8.000000	0.000000
249.999000	gene 1.7	118.000000	10.000000	0.000000
249.999000	gene 1.8	98.000000	9.000000	0.000000
249.999000	gene 2.5	101.000000	10.000000	0.000000
249.999000	gene 2.8	95.000000	10.000000	0.100000
249.999000	gene 3	88.000000	9.000000	0.222222
249.999000	gene 3.8	86.000000	8.000000	0.000000
249.999000	gene 4.2	82.000000	13.000000	0.000000
249.999000	gene 4.3	80.000000	13.000000	0.000000
249.999000	gene 4.5	79.000000	13.000000	0.000000
249.999000	gene 4.7	75.000000	13.000000	0.000000
249.999000	gene 4A	91.000000	8.000000	0.000000
249.999000	gene 5	68.000000	15.000000	0.333333
249.999000	gene 5.3	48.000000	12.000000	0.083333
249.999000	gene 5.5	50.000000	10.000000	0.000000
249.999000	gene 5.7	37.000000	10.000000	0.000000
249.999000	gene 5.9	40.000000	10.000000	0.000000
249.999000	gene 6	29.000000	9.000000	0.000000
249.999000	gene 6.3	22.000000	8.000000	0.000000
249.999000	gene 6.5	33.000000	11.000000	0.090909
249.999000	gene 6.7	43.000000	10.000000	0.100000
249.999000	gene 7	29.000000	7.000000	0.000000
249.999000	gene 7.3	13.000000	7.000000	0.000000
249.999000	gene 7.7	10.000000	7.000000	0.000000
249.999000	gene 8	7.000000	6.000000	0.666667
249.999000	gene 9	0.000000	2.000000	0.500000
249.999000	gp-2	20.000000	9.000000	0.000000
249.999000	lysozyme-3.5	3.000000	7.000000	0.000000
249.999000	nonpref_charged	704.000000	0.000000	0.000000
249.999000	nonpref_uncharged	4296.000000	0.000000	0.000000
249.999000	pref_charged	1777.000000	0.000000	0.000000
249.999000	pref_uncharged	3223.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	308.000000	4.000000	0.000000
249.999000	rnapol-1	85.000000	4.000000	3.000000
249.999000	rnapol-3.5	80.000000	0.000000	0.000000
259.999001	E. coli B promoter	1.000000	0.000000	0.000000
259.999001	E. coli C promoter	1.000000	0.000000	0.000000
259.999001	E. coli promoter A1	1.000000	0.000000	0.000000
259.999001	E. coli promoter A2	1.000000	0.000000	0.000000
259.999001	E. coli promoter A3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999001	T7 promoter phi10	1.000000	0.000000	0.000000
259.999001	T7 promoter phi13	0.000000	0.000000	0.000000
259.999001	T7 promoter phi17	0.000000	0.000000	0.000000
259.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
